,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2000-12-31,NMCN.L,GBP,2000-12-31,2000-12-31,FY,1499000.0,769000.0,0.0,0.0,-3950000.0,0.0,-2297000.0,0.0,0.0,0.0,-1415000.0,-1026000.0,0.0,0.0,0.0,0.0,-893000.0,0.0,0.0,-111000.0,0.0,0.0,127000.0,0.0,-2181000.0,315000.0,2496000.0,-1415000.0,-1026000.0,-2441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
20,1999-12-31,NMCN.L,GBP,1999-12-31,1999-12-31,FY,134000.0,791000.0,0.0,0.0,1686000.0,0.0,174000.0,0.0,0.0,0.0,2048000.0,-378000.0,0.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,0.0,-236000.0,0.0,1537000.0,2632000.0,1095000.0,2048000.0,-378000.0,1670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
21,1998-12-31,NMCN.L,GBP,1998-12-31,1998-12-31,FY,933000.0,813000.0,0.0,0.0,-1337000.0,0.0,-447000.0,0.0,0.0,0.0,-418000.0,-1588000.0,0.0,0.0,0.0,0.0,-1354000.0,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,-1501000.0,1047000.0,2548000.0,-418000.0,-1588000.0,-2006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
22,1997-12-31,NMCN.L,GBP,1997-12-31,1997-12-31,FY,1473000.0,679000.0,0.0,0.0,-108000.0,0.0,-85000.0,0.0,0.0,0.0,1895000.0,-890000.0,0.0,0.0,0.0,0.0,-815000.0,0.0,0.0,0.0,0.0,0.0,-62000.0,0.0,1018000.0,2672000.0,1654000.0,1895000.0,-890000.0,1005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
23,1996-12-31,NMCN.L,GBP,1996-12-31,1996-12-31,FY,937000.0,630000.0,0.0,0.0,-389000.0,0.0,-258000.0,0.0,0.0,0.0,807000.0,-929000.0,0.0,0.0,0.0,0.0,-811000.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,133000.0,1673000.0,1540000.0,807000.0,-929000.0,-122000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
24,1995-12-31,NMCN.L,GBP,1995-12-31,1995-12-31,FY,953000.0,532000.0,0.0,0.0,-116000.0,0.0,-194000.0,0.0,0.0,0.0,1582000.0,-972000.0,0.0,0.0,10000.0,0.0,-886000.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,707000.0,1791000.0,1084000.0,1582000.0,-972000.0,610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
25,1994-12-31,NMCN.L,GBP,1994-12-31,1994-12-31,FY,242000.0,423000.0,0.0,0.0,-965000.0,0.0,-17000.0,0.0,0.0,0.0,-252000.0,-418000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,-468000.0,1084000.0,1552000.0,-252000.0,-418000.0,-670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
26,1993-12-31,NMCN.L,GBP,1993-12-31,1993-12-31,FY,-1000.0,473000.0,0.0,0.0,220000.0,0.0,-406000.0,0.0,0.0,0.0,320000.0,-443000.0,0.0,0.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,58000.0,1552000.0,1494000.0,320000.0,-443000.0,-123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
27,1992-12-31,NMCN.L,GBP,1992-12-31,1992-12-31,FY,133000.0,502000.0,0.0,0.0,-161000.0,0.0,-43000.0,0.0,0.0,0.0,351000.0,-294000.0,0.0,0.0,0.0,0.0,-212000.0,-13000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,-2000.0,1494000.0,1496000.0,351000.0,-294000.0,57000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
28,1991-12-31,NMCN.L,GBP,1991-12-31,1991-12-31,FY,384000.0,484000.0,0.0,0.0,589000.0,0.0,-76000.0,0.0,0.0,0.0,1081000.0,-593000.0,0.0,0.0,0.0,0.0,-489000.0,-6000.0,0.0,0.0,0.0,0.0,8000.0,0.0,600000.0,1496000.0,896000.0,1081000.0,-593000.0,488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
