,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXU.DE,USD,2020-12-31,2020-12-31,FY,785900000.0,189700000,25700000.0,21500000.0,59300000.0,-13400000.0,-61900000.0,168000000.0,-35400000.0,-88800000.0,990300000,-98900000.0,0.0,0.0,0.0,3500000.0,-608100000.0,0.0,0.0,-300000000.0,-237300000.0,-14800000.0,-360100000.0,5300000.0,27400000.0,183100000.0,155700000.0,990300000,-98900000.0,891400000.0,,,1620590916,16:08:36,20210509
19,2001-12-31,CXU.DE,USD,2001-12-31,2001-12-31,FY,46984000.0,27843000,7295000.0,0.0,-46765000.0,0.0,-14544000.0,0.0,0.0,0.0,41645000,-165759000.0,0.0,-16380000.0,6077000.0,-203626000.0,-377158000.0,0.0,9168000.0,0.0,-11275000.0,-9601000.0,366386000.0,0.0,30873000.0,52446000.0,21573000.0,41645000,-165759000.0,-124114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
20,2000-12-31,CXU.DE,USD,2000-12-31,2000-12-31,FY,33559000.0,23454000,-4067000.0,0.0,37709000.0,0.0,17110000.0,0.0,0.0,0.0,102759000,-26646000.0,0.0,0.0,1009000.0,-1554000.0,-27191000.0,0.0,7465000.0,-20484000.0,-10744000.0,0.0,-73760000.0,0.0,1808000.0,21573000.0,19765000.0,102759000,-26646000.0,76113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
21,1999-12-31,CXU.DE,USD,1999-12-31,1999-12-31,FY,45400000.0,19300000,1900000.0,0.0,9900000.0,0.0,-5600000.0,0.0,0.0,-200000.0,64000000,-87900000.0,0.0,-2000000.0,0.0,13000000.0,-76900000.0,0.0,6700000.0,-9100000.0,-10100000.0,0.0,16400000.0,0.0,3600000.0,19800000.0,16200000.0,64000000,-87900000.0,-23900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
22,1998-12-31,CXU.DE,USD,1998-12-31,1998-12-31,FY,30300000.0,16500000,-100000.0,0.0,5100000.0,0.0,2100000.0,0.0,0.0,-100000.0,50100000,-43200000.0,0.0,0.0,0.0,800000.0,-42400000.0,0.0,3800000.0,-10300000.0,-9300000.0,0.0,-6500000.0,0.0,0.0,0.0,14900000.0,50100000,-43200000.0,6900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
23,1997-12-31,CXU.DE,USD,1997-12-31,1997-12-31,FY,24500000.0,14200000,2700000.0,0.0,-17900000.0,0.0,-7100000.0,0.0,0.0,0.0,17600000,-9900000.0,0.0,0.0,0.0,-37300000.0,-47200000.0,0.0,1700000.0,-3000000.0,-9000000.0,0.0,21700000.0,0.0,0.0,0.0,22900000.0,17600000,-9900000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
24,1996-12-31,CXU.DE,USD,1996-12-31,1996-12-31,FY,21200000.0,13600000,-300000.0,0.0,3800000.0,0.0,-7400000.0,0.0,0.0,0.0,33700000,-7100000.0,0.0,0.0,0.0,500000.0,-6500000.0,0.0,900000.0,-3000000.0,-8600000.0,0.0,-15700000.0,0.0,0.0,0.0,11400000.0,33700000,-7100000.0,26600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
25,1995-12-31,CXU.DE,USD,1995-12-31,1995-12-31,FY,10200000.0,13100000,-200000.0,0.0,30400000.0,0.0,13800000.0,0.0,0.0,400000.0,47000000,-19700000.0,0.0,0.0,0.0,7400000.0,-11900000.0,0.0,1400000.0,-1100000.0,-8600000.0,0.0,-28300000.0,0.0,0.0,0.0,4700000.0,47000000,-19700000.0,27300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
26,1994-12-31,CXU.DE,USD,1994-12-31,1994-12-31,FY,6100000.0,11700000,-3300000.0,0.0,8300000.0,0.0,-2000000.0,0.0,0.0,0.0,15500000,-28400000.0,0.0,0.0,0.0,10300000.0,-18100000.0,0.0,2300000.0,-15100000.0,-8700000.0,100000.0,1600000.0,0.0,0.0,0.0,5600000.0,15500000,-28400000.0,-12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
27,1993-12-31,CXU.DE,USD,1993-12-31,1993-12-31,FY,26300000.0,10600000,1500000.0,0.0,-15400000.0,0.0,-7800000.0,0.0,0.0,400000.0,20400000,-28800000.0,0.0,0.0,4100000.0,10300000.0,-14400000.0,0.0,2900000.0,-10900000.0,-8500000.0,0.0,-14500000.0,0.0,0.0,0.0,14000000.0,20400000,-28800000.0,-8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
28,1992-12-31,CXU.DE,USD,1992-12-31,1992-12-31,FY,29500000.0,11500000,-300000.0,0.0,8200000.0,0.0,8800000.0,0.0,0.0,500000.0,48600000,-17400000.0,0.0,-9600000.0,0.0,-100000.0,-26500000.0,0.0,1500000.0,-3000000.0,-7700000.0,0.0,-9200000.0,0.0,0.0,0.0,4700000.0,48600000,-17400000.0,31200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
29,1991-12-31,CXU.DE,USD,1991-12-31,1991-12-31,FY,26500000.0,11200000,-1600000.0,0.0,-24300000.0,0.0,-13900000.0,0.0,0.0,1000000.0,12200000,-20300000.0,0.0,14700000.0,0.0,900000.0,-4700000.0,0.0,0.0,-21200000.0,-6700000.0,1300000.0,-29800000.0,0.0,0.0,0.0,27000000.0,12200000,-20300000.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
30,1990-12-31,CXU.DE,USD,1990-12-31,1990-12-31,FY,23200000.0,10500000,-2200000.0,0.0,17200000.0,0.0,-3400000.0,0.0,0.0,-200000.0,45100000,-10600000.0,0.0,0.0,0.0,-7200000.0,-4000000.0,0.0,1900000.0,-11100000.0,-6100000.0,0.0,-38800000.0,0.0,0.0,0.0,24600000.0,45100000,-10600000.0,34500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
31,1989-12-31,CXU.DE,USD,1989-12-31,1989-12-31,FY,8600000.0,10100000,-4100000.0,0.0,3800000.0,0.0,900000.0,0.0,0.0,-500000.0,29600000,-11600000.0,0.0,-7900000.0,0.0,5200000.0,-8400000.0,0.0,500000.0,-3900000.0,-5400000.0,0.0,-11700000.0,0.0,0.0,0.0,15100000.0,29600000,-11600000.0,18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590916,16:08:36,20210509
