,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,AGD.AX,AUD,2010-06-30,2010-06-30,FY,-9165580.0,74732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4118696.0,0.0,-7839665.0,0.0,0.0,-2328760.0,0.0,0.0,0.0,0.0,0.0,15995020.0,-551549.0,1158703.0,1399382.0,240679.0,0.0,-4118696.0,-6447456.0,,,1620586303,14:51:43,20210509
11,2009-06-30,AGD.AX,AUD,2009-06-30,2009-06-30,FY,-4262025.0,67452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3406623.0,0.0,-2236831.0,0.0,0.0,-2066786.0,0.0,0.0,0.0,0.0,0.0,5588375.0,0.0,-2070414.0,240679.0,2311093.0,0.0,-3406623.0,-5473409.0,,,1620586303,14:51:43,20210509
12,2008-06-30,AGD.AX,AUD,2008-06-30,2008-06-30,FY,11766323.0,7884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318389.0,0.0,0.0,0.0,0.0,-192721.0,-2840711.0,0.0,0.0,0.0,0.0,-838801.0,-19075.0,2174776.0,2311093.0,136317.0,0.0,-318389.0,-511110.0,,,1620586303,14:51:43,20210509
13,2007-06-30,AGD.AX,AUD,2007-06-30,2007-06-30,FY,-1397449.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67123.0,0.0,0.0,0.0,12306.0,-871704.0,250000.0,540000.0,0.0,0.0,0.0,790000.0,0.0,-87333.0,136317.0,223650.0,0.0,-67123.0,-938827.0,,,1620586303,14:51:43,20210509
14,2006-06-30,AGD.AX,AUD,2006-06-30,2006-06-30,FY,912343.0,4185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72975.0,0.0,0.0,0.0,0.0,-1445691.0,0.0,9067.0,0.0,0.0,0.0,9067.0,0.0,-1380144.0,223650.0,1603794.0,0.0,-72975.0,-1518666.0,,,1620586303,14:51:43,20210509
15,2005-06-30,AGD.AX,AUD,2005-06-30,2005-06-30,FY,4693.0,65329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85225.0,0.0,-467621.0,0.0,-4773209.0,-627708.0,-1286467.0,7809283.0,0.0,0.0,1000000.0,7522816.0,0.0,1569053.0,1603794.0,34741.0,0.0,-85225.0,-712933.0,,,1620586303,14:51:43,20210509
16,2004-06-30,AGD.AX,AUD,2004-06-30,2004-06-30,FY,354842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946067.0,0.0,0.0,0.0,-1112180.0,-213193.0,0.0,806460.0,0.0,0.0,0.0,2284806.0,0.0,13366.0,34741.0,21375.0,0.0,-946067.0,-1159260.0,,,1620586303,14:51:43,20210509
17,2003-06-30,AGD.AX,AUD,2003-06-30,2003-06-30,FY,-2117245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433941.0,0.0,0.0,0.0,-633792.0,-998613.0,0.0,1675805.0,0.0,0.0,0.0,2080493.0,0.0,14145.0,21375.0,7230.0,0.0,-433941.0,-1432554.0,,,1620586303,14:51:43,20210509
18,2002-06-30,AGD.AX,AUD,2002-06-30,2002-06-30,FY,-4862830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411877.0,0.0,0.0,37560.0,-250832.0,-75598.0,0.0,444914.0,0.0,0.0,0.0,444914.0,0.0,-255835.0,7203.0,263038.0,0.0,-411877.0,-487475.0,,,1620586303,14:51:43,20210509
19,2001-06-30,AGD.AX,AUD,2001-06-30,2001-06-30,FY,-2004012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478905.0,0.0,-51927.0,545299.0,0.0,-1236179.0,0.0,770000.0,0.0,0.0,0.0,522252.0,0.0,-699460.0,263038.0,962498.0,0.0,-478905.0,-1715084.0,,,1620586303,14:51:43,20210509
20,2000-06-30,AGD.AX,AUD,2000-06-30,2000-06-30,FY,-2071823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259231.0,0.0,-152500.0,4105913.0,-703649.0,-1679745.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,710788.0,962498.0,251710.0,0.0,-259231.0,-1938976.0,,,1620586303,14:51:43,20210509
21,1999-06-30,AGD.AX,AUD,1999-06-30,1999-06-30,FY,-11881434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086705.0,0.0,-4695984.0,378704.0,-255993.0,-2209226.0,-124526.0,630000.0,0.0,0.0,0.0,3905474.0,0.0,-3963530.0,251710.0,4215240.0,0.0,-1086705.0,-3295931.0,,,1620586303,14:51:43,20210509
22,1998-06-30,AGD.AX,AUD,1998-06-30,1998-06-30,FY,-4368730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1640662.0,0.0,0.0,0.0,-310164.0,-2010788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961614.0,4215240.0,8176854.0,0.0,-1640662.0,-3651450.0,,,1620586303,14:51:43,20210509
23,1997-06-30,AGD.AX,AUD,1997-06-30,1997-06-30,FY,-1532308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395458.0,0.0,0.0,0.0,0.0,-1427688.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,8176854.0,0.0,0.0,-395458.0,-1823146.0,,,1620586303,14:51:43,20210509
