,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,PTC,USD,2010-11-23 00:00:00,2010-11-23 13:06:46,FY,24368000.0,62182000.0,21998000.0,48911000.0,60228000.0,-531000.0,0.0,0.0,115263000,1069000.0,156644000.0,-26729000.0,-3000000.0,0.0,0.0,0.0,-29450000.0,-50832000.0,15284000.0,-62542000.0,0.0,-22645000.0,-120735000.0,-1328000.0,5131000.0,240253000.0,235122000.0,156644000.0,-26729000.0,129915000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/0001193125-10-267323-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/d10k.htm,1620596878,17:47:58,20210509
11,2009-09-30,PTC,USD,2009-11-24 00:00:00,2009-11-24 17:19:11,FY,31522000.0,61610000.0,-55414000.0,43328000.0,23894000.0,55347000.0,0.0,0.0,55035000,1721000.0,69676000.0,-30087000.0,-33000000.0,0.0,0.0,0.0,-62877000.0,-32136000.0,5136000.0,-14157000.0,0.0,8705000.0,-32452000.0,3834000.0,-21819000.0,235122000.0,256941000.0,69676000.0,-30087000.0,39589000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312509241507/0001193125-09-241507-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509241507/d10k.htm,1620596878,17:47:58,20210509
12,2008-09-30,PTC,USD,2008-11-26 00:00:00,2008-11-26 14:24:51,FY,79702000.0,60021000.0,-2740000.0,0.0,-133148000.0,0.0,0.0,0.0,31141000,53362000.0,222240000.0,-25439000.0,-262000000.0,0.0,0.0,0.0,-287031000.0,0.0,12701000.0,-27297000.0,0.0,-10555000.0,62457000.0,-3996000.0,-6330000.0,256941000.0,263271000.0,222240000.0,-25439000.0,196801000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/0001193125-08-244400-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/d10k.htm,1620596878,17:47:58,20210509
13,2007-09-30,PTC,USD,2007-11-29 00:00:00,2007-11-29 17:11:35,FY,143656000.0,39199000.0,0.0,0.0,72877000.0,0.0,0.0,0.0,164289000,-32142000.0,127374000.0,-24057000.0,-27000000.0,0.0,0.0,0.0,-55149000.0,0.0,15649000.0,-9952000.0,0.0,-6225000.0,-1024000.0,8622000.0,79823000.0,263271000.0,183448000.0,127374000.0,-24057000.0,103317000.0,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/0000950135-07-007240-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/b67076pte10vk.htm,1620596878,17:47:58,20210509
14,2006-09-30,PTC,USD,2006-12-14,2006-12-14 17:18:53,FY,60866000.0,33887000.0,-402000.0,0.0,12447000.0,0.0,0.0,0.0,91412000,41948000.0,65164000.0,-19472000.0,-75000000.0,0.0,0.0,0.0,-94556000.0,0.0,7831000.0,0.0,0.0,-845000.0,6544000.0,1873000.0,-20975000.0,183448000.0,204423000.0,65164000.0,-19472000.0,45692000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm,1620596878,17:47:58,20210509
15,2005-09-30,PTC,USD,2005-12-14,2005-12-14 17:10:45,FY,83592000.0,25881000.0,-5989000.0,0.0,-111110000.0,0.0,0.0,0.0,78965000,0.0,128139000.0,-14958000.0,-199000000.0,0.0,0.0,-1177000.0,-215032000.0,0.0,10162000.0,0.0,0.0,-11910000.0,-2018000.0,-1553000.0,-90464000.0,204423000.0,294887000.0,128139000.0,-14958000.0,113181000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm,1620596878,17:47:58,20210509
16,2004-09-30,PTC,USD,2004-12-14,2004-12-14 15:10:56,FY,34813000.0,35157000.0,399000.0,0.0,71489000.0,0.0,0.0,0.0,190075000,0.0,101336000.0,-12448000.0,0.0,0.0,0.0,0.0,-22270000.0,0.0,9712000.0,0.0,0.0,0.0,9712000.0,797000.0,89575000.0,294887000.0,205312000.0,101336000.0,-12448000.0,88888000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312504212702/d10k.htm,1620596878,17:47:58,20210509
17,2003-09-30,PTC,USD,2003-12-24,2003-12-23 19:45:38,FY,-98280000.0,41637000.0,42000.0,0.0,-66302000.0,0.0,0.0,0.0,118586000,0.0,6495000.0,-20824000.0,0.0,-17119000.0,48556000.0,-5108000.0,5505000.0,0.0,7688000.0,-167000.0,0.0,0.0,7521000.0,6966000.0,26487000.0,205312000.0,178825000.0,6495000.0,-20824000.0,-14329000.0,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312503099084/d10k.htm,1620596878,17:47:58,20210509
18,2002-09-30,PTC,USD,2003-01-28,2003-01-28 17:25:22,FY,-93621000.0,72625000.0,54174000.0,0.0,28836000.0,0.0,0.0,0.0,184888000,0.0,-22614000.0,-29666000.0,0.0,-40220000.0,40295000.0,-2007000.0,-21398000.0,0.0,8627000.0,-4998000.0,0.0,0.0,3629000.0,1839000.0,-38544000.0,178825000.0,217369000.0,-22614000.0,-29666000.0,-52280000.0,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000092701603000282/d10k.htm,1620596878,17:47:58,20210509
19,2001-09-30,PTC,USD,2001-09-30,2001-09-30,FY,-8214000.0,76370000.0,-15039000.0,0.0,-110029000.0,0.0,0.0,0.0,156052000,0.0,51079000.0,-61388000.0,0.0,-38048000.0,55681000.0,-2982000.0,-46737000.0,0.0,24232000.0,-131708000.0,0.0,0.0,-107476000.0,-5369000.0,-108503000.0,217369000.0,325872000.0,51079000.0,-61388000.0,-10309000.0,,,1620596878,17:47:58,20210509
20,2000-09-30,PTC,USD,2000-09-30,2000-09-30,FY,-3980000.0,78769000.0,-4838000.0,0.0,18181000.0,0.0,0.0,0.0,266081000,2499000.0,51851000.0,-41138000.0,0.0,-53732000.0,115262000.0,-2784000.0,40522000.0,0.0,79621000.0,-90020000.0,0.0,0.0,-10399000.0,4109000.0,86083000.0,325872000.0,239789000.0,51851000.0,-41138000.0,10713000.0,,,1620596878,17:47:58,20210509
21,1999-09-30,PTC,USD,1999-09-30,1999-09-30,FY,119300000.0,62300000.0,-16900000.0,0.0,73600000.0,0.0,0.0,0.0,247900000,-100000.0,150800000.0,-136500000.0,0.0,-95400000.0,196900000.0,-24100000.0,-59100000.0,0.0,23900000.0,-90000000.0,0.0,0.0,-66100000.0,8200000.0,33800000.0,239800000.0,206000000.0,150800000.0,-136500000.0,14300000.0,,,1620596878,17:47:58,20210509
22,1998-09-30,PTC,USD,1998-09-30,1998-09-30,FY,86700000.0,29900000.0,5500000.0,0.0,-329600000.0,0.0,0.0,0.0,174300000,17400000.0,193500000.0,-76400000.0,0.0,0.0,593400000.0,-413500000.0,103500000.0,0.0,70400000.0,-50000000.0,0.0,100000.0,-255200000.0,-4400000.0,37400000.0,206000000.0,168600000.0,193500000.0,-76400000.0,117100000.0,,,1620596878,17:47:58,20210509
23,1997-09-30,PTC,USD,1997-09-30,1997-09-30,FY,219200000.0,22400000.0,2200000.0,0.0,87800000.0,0.0,0.0,0.0,503900000,-200000.0,266300000.0,-33800000.0,0.0,0.0,0.0,-154500000.0,-188300000.0,0.0,65500000.0,-184800000.0,0.0,0.0,-119400000.0,-6100000.0,-47400000.0,154200000.0,201600000.0,266300000.0,-33800000.0,232500000.0,,,1620596878,17:47:58,20210509
24,1996-09-30,PTC,USD,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,137900000.0,16800000.0,-6400000.0,0.0,98400000.0,0.0,0.0,0.0,416100000,-100000.0,229700000.0,-51800000.0,0.0,0.0,0.0,-92700000.0,-144500000.0,0.0,40800000.0,-66600000.0,0.0,0.0,-25900000.0,-3300000.0,56000000.0,201600000.0,145600000.0,229700000.0,-51800000.0,177900000.0,https://www.sec.gov/Archives/edgar/data/857005/000092701696002061/0000927016-96-002061-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000927016-96-002061.txt,1620596878,17:47:58,20210509
25,1995-09-30,PTC,USD,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,77400000.0,9500000.0,-10600000.0,0.0,91000000.0,0.0,0.0,0.0,317700000,-200000.0,119000000.0,-46400000.0,0.0,-264900000.0,171200000.0,-1200000.0,-141300000.0,0.0,26100000.0,0.0,0.0,100000.0,25400000.0,400000.0,3400000.0,145600000.0,142200000.0,119000000.0,-46400000.0,72600000.0,https://www.sec.gov/Archives/edgar/data/857005/000095010995005433/0000950109-95-005433-index.html,https://www.sec.gov/Archives/edgar/data/857005/0000950109-95-005433.txt,1620596878,17:47:58,20210509
26,1994-09-30,PTC,USD,1994-09-30,1994-09-30,FY,66900000.0,5200000.0,-400000.0,0.0,90400000.0,0.0,0.0,0.0,226700000,0.0,82600000.0,-9100000.0,0.0,-83100000.0,68800000.0,-800000.0,-24200000.0,0.0,15400000.0,-4400000.0,0.0,0.0,11000000.0,1000000.0,0.0,0.0,68200000.0,82600000.0,-9100000.0,73500000.0,,,1620596878,17:47:58,20210509
27,1993-09-30,PTC,USD,1993-09-30,1993-09-30,FY,42900000.0,3300000.0,-500000.0,0.0,64100000.0,0.0,0.0,0.0,136300000,-100000.0,32300000.0,-7400000.0,0.0,-28100000.0,0.0,-600000.0,-36100000.0,0.0,25400000.0,0.0,0.0,0.0,25400000.0,-400000.0,0.0,0.0,47000000.0,32300000.0,-7400000.0,24900000.0,,,1620596878,17:47:58,20210509
28,1992-09-30,PTC,USD,1992-09-30,1992-09-30,FY,21100000.0,1800000.0,200000.0,0.0,31200000.0,0.0,0.0,0.0,72200000,0.0,28000000.0,-3600000.0,0.0,-7700000.0,0.0,-700000.0,-12000000.0,0.0,15200000.0,0.0,0.0,100000.0,15100000.0,300000.0,0.0,0.0,15700000.0,28000000.0,-3600000.0,24400000.0,,,1620596878,17:47:58,20210509
29,1991-09-30,PTC,USD,1991-09-30,1991-09-30,FY,10300000.0,1000000.0,0.0,0.0,12400000.0,0.0,0.0,0.0,41000000,100000.0,8800000.0,-800000.0,0.0,0.0,300000.0,-500000.0,-1000000.0,0.0,2800000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,5500000.0,8800000.0,-800000.0,8000000.0,,,1620596878,17:47:58,20210509
30,1990-09-30,PTC,USD,1990-09-30,1990-09-30,FY,5600000.0,700000.0,1300000.0,0.0,-3000000.0,0.0,0.0,0.0,28600000,100000.0,4700000.0,-500000.0,0.0,-19000000.0,0.0,-500000.0,-20000000.0,0.0,17700000.0,0.0,0.0,100000.0,17400000.0,0.0,0.0,0.0,3300000.0,4700000.0,-500000.0,4200000.0,,,1620596878,17:47:58,20210509
