,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,POR,USD,2005-03-11,2005-03-11 15:14:53,FY,92000000,233000000.0,-13000000.0,0.0,155000000.0,0.0,0.0,0.0,353000000.0,49000000,340000000,0.0,0.0,0.0,0.0,10000000.0,-184000000,-61000000.0,0.0,0.0,0.0,0.0,-61000000,0.0,95000000.0,204000000.0,109000000.0,340000000,-194000000.0,146000000,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm,1620596714,17:45:14,20210509
17,2003-12-31,POR,USD,2004-03-22,2004-03-22,FY,58000000,213000000.0,-22000000.0,0.0,166000000.0,0.0,0.0,0.0,198000000.0,34000000,307000000,0.0,0.0,0.0,0.0,-11000000.0,-178000000,-402000000.0,0.0,-3000000.0,-1000000.0,-7000000.0,-71000000,0.0,58000000.0,109000000.0,51000000.0,307000000,-167000000.0,140000000,https://www.sec.gov/Archives/edgar/data/784977/000078497704000008/final10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497704000008/final10k.htm,1620596714,17:45:14,20210509
18,2002-12-31,POR,USD,2003-03-17,2003-03-17,FY,66000000,161000000.0,55000000.0,0.0,155000000.0,0.0,0.0,0.0,32000000.0,-57000000,298000000,0.0,0.0,0.0,0.0,12000000.0,-153000000,-174000000.0,0.0,-2000000.0,-2000000.0,0.0,-102000000,0.0,43000000.0,51000000.0,8000000.0,298000000,-165000000.0,133000000,https://www.sec.gov/Archives/edgar/data/784977/000078497703000003/final10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497703000003/final10k.htm,1620596714,17:45:14,20210509
19,2001-12-31,POR,USD,2002-04-16,2002-04-16,FY,34000000,170000000.0,-31000000.0,0.0,-119000000.0,0.0,0.0,0.0,-123000000.0,52000000,-67000000,0.0,0.0,0.0,0.0,10000000.0,-193000000,-58000000.0,0.0,0.0,-42000000.0,0.0,208000000,0.0,-52000000.0,8000000.0,60000000.0,-67000000,-203000000.0,-270000000,https://www.sec.gov/Archives/edgar/data/784977/000078497702000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497702000006/form10k.htm,1620596714,17:45:14,20210509
20,2000-12-31,POR,USD,2001-03-05 00:00:00,2001-03-05 00:00:00,FY,141000000,164000000.0,-8000000.0,0.0,218000000.0,0.0,0.0,0.0,-4000000.0,42000000,424000000,0.0,0.0,0.0,0.0,25000000.0,-148000000,-33000000.0,0.0,0.0,-83000000.0,0.0,-216000000,0.0,0.0,60000000.0,0.0,424000000,-173000000.0,251000000,https://www.sec.gov/Archives/edgar/data/784977/000078497701500005/0000784977-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497701500005/image21.gif,1620596714,17:45:14,20210509
21,1999-12-31,POR,USD,1999-12-31,1999-12-31,FY,128000000,155000000.0,-3000000.0,0.0,-273000000.0,0.0,0.0,0.0,-222000000.0,-16000000,236000000,0.0,0.0,0.0,0.0,14000000.0,-174000000,-113000000.0,0.0,0.0,-83000000.0,130000000.0,-66000000,0.0,0.0,0.0,4000000.0,236000000,-188000000.0,48000000,,,1620596714,17:45:14,20210509
22,1998-12-31,POR,USD,1998-12-31,1998-12-31,FY,137000000,149000000.0,-5000000.0,0.0,68000000.0,0.0,0.0,0.0,51000000.0,43000000,265000000,0.0,0.0,0.0,0.0,-4000000.0,-148000000,-214000000.0,0.0,0.0,-51000000.0,1000000.0,-116000000,0.0,1000000.0,4000000.0,3000000.0,265000000,-144000000.0,121000000,,,1620596714,17:45:14,20210509
23,1997-12-31,POR,USD,1997-12-31,1997-12-31,FY,126000000,165000000.0,-58000000.0,0.0,120635000.0,0.0,3000000.0,0.0,-17000000.0,49000000,359000000,0.0,0.0,0.0,0.0,-28000000.0,-208000000,-115000000.0,0.0,0.0,-65000000.0,0.0,-167000000,0.0,-16000000.0,3000000.0,19000000.0,359000000,-180000000.0,179000000,,,1620596714,17:45:14,20210509
24,1996-12-31,POR,USD,1996-12-31,1996-12-31,FY,129536000,167430000.0,-19979000.0,0.0,82657000.0,0.0,5435000.0,0.0,-137635000.0,33298000,345747000,0.0,0.0,0.0,0.0,-185618000.0,-185618000,-153196000.0,3380000.0,-20000000.0,-64799000.0,0.0,-142246000,0.0,17883000.0,29802000.0,11919000.0,345747000,0.0,345747000,,,1620596714,17:45:14,20210509
25,1995-12-31,POR,USD,1995-12-31,1995-12-31,FY,81036000,143619000.0,-9555000.0,0.0,-168967000.0,0.0,-7189000.0,0.0,-220292000.0,39239000,256542000,0.0,0.0,0.0,0.0,-215645000.0,-215645000,-88186000.0,10299000.0,-79704000.0,-62396000.0,0.0,-46520000,0.0,-5623000.0,11919000.0,17542000.0,256542000,0.0,256542000,,,1620596714,17:45:14,20210509
26,1994-12-31,POR,USD,1994-12-31,1994-12-31,FY,99530000,139582000.0,37396000.0,0.0,-40985000.0,0.0,3264000.0,0.0,-51325000.0,21950000,251001000,0.0,0.0,-14058000.0,0.0,-237096000.0,-251154000,-67928000.0,50074000.0,-20000000.0,-59856000.0,0.0,-11795000,0.0,14340000.0,17542000.0,3202000.0,251001000,0.0,251001000,,,1620596714,17:45:14,20210509
