,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CHUC,USD,2010-12-31,2010-12-31,FY,-3420000.0,35473.0,0.0,851077.0,254357.0,2075.0,265585.0,0.0,-159972.0,-283323.0,-2108416.0,0.0,0.0,0.0,0.0,0.0,-35208.0,0.0,240000.0,0.0,0.0,0.0,2139402.0,0.0,-4222.0,41067.0,45289.0,-2108416.0,-38778.0,-2147194.0,,,1620590271,15:57:51,20210509
11,2009-12-31,CHUC,USD,2009-12-31,2009-12-31,FY,-2000000.0,20463.0,0.0,0.0,-1729160.0,-63.0,-44306.0,0.0,-414329.0,317474.0,-1523804.0,0.0,0.0,0.0,0.0,0.0,-7417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531221.0,45289.0,1576510.0,-1523804.0,-7417.0,-1531221.0,,,1620590271,15:57:51,20210509
12,2008-12-31,CHUC,USD,2008-12-31,2008-12-31,FY,-2110000.0,45696.0,0.0,0.0,-805648.0,9795.0,267915.0,0.0,1314831.0,779237.0,-1103846.0,0.0,0.0,0.0,0.0,0.0,-4705.0,0.0,439203.0,0.0,0.0,0.0,439203.0,0.0,-669348.0,1576510.0,2245858.0,-1103846.0,-4705.0,-1108551.0,,,1620590271,15:57:51,20210509
13,2007-12-31,CHUC,USD,2007-12-31,2007-12-31,FY,-3240000.0,58033.0,0.0,0.0,2779807.0,0.0,-107227.0,0.0,2120479.0,1552547.0,-1178996.0,-22242.0,0.0,0.0,0.0,0.0,-20742.0,0.0,3619449.0,0.0,0.0,0.0,3369449.0,0.0,2169711.0,2245858.0,76147.0,-1178996.0,-22242.0,-1201238.0,,,1620590271,15:57:51,20210509
14,2006-12-31,CHUC,USD,2006-12-31,2006-12-31,FY,-4670000.0,66333.0,0.0,0.0,-3949362.0,0.0,106609.0,0.0,-659328.0,914521.0,-2992028.0,-71846.0,0.0,0.0,110000.0,0.0,38154.0,0.0,0.0,0.0,0.0,-25000.0,225000.0,0.0,-2728874.0,76147.0,2805021.0,-2992028.0,-71846.0,-3063874.0,,,1620590271,15:57:51,20210509
15,2005-12-31,CHUC,USD,2005-12-31,2005-12-31,FY,-5020000.0,25682.0,0.0,0.0,3195665.0,0.0,-38028.0,0.0,3290034.0,0.0,-4936422.0,-6033.0,0.0,-110000.0,0.0,0.0,-116033.0,0.0,7742682.0,0.0,0.0,0.0,7742682.0,0.0,2690227.0,2805021.0,114794.0,-4936422.0,-6033.0,-4942455.0,,,1620590271,15:57:51,20210509
16,2004-12-31,CHUC,USD,2004-12-31,2004-12-31,FY,-2510000.0,65339.0,0.0,0.0,1150572.0,0.0,-203781.0,0.0,94369.0,0.0,-2061929.0,-4007.0,0.0,0.0,0.0,0.0,-4007.0,0.0,2404064.0,0.0,0.0,-269106.0,2172766.0,0.0,106831.0,114794.0,7963.0,-2061929.0,-4007.0,-2065936.0,,,1620590271,15:57:51,20210509
17,2003-12-31,CHUC,USD,2003-12-31,2003-12-31,FY,-2080000.0,82353.0,0.0,0.0,-1110802.0,0.0,29273.0,0.0,-1056203.0,0.0,-1073761.0,0.0,0.0,0.0,0.0,9534.0,9534.0,0.0,965619.0,0.0,0.0,125398.0,1043517.0,0.0,-20710.0,7963.0,28673.0,-1073761.0,0.0,-1073761.0,,,1620590271,15:57:51,20210509
18,2002-12-31,CHUC,USD,2002-12-31,2002-12-31,FY,-1610000.0,80000.0,0.0,0.0,-14127.0,0.0,0.0,0.0,54599.0,0.0,-13865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0,55024.0,68889.0,-13865.0,0.0,-13865.0,,,1620590271,15:57:51,20210509
19,2001-12-31,CHUC,USD,2001-12-31,2001-12-31,FY,-19497.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,68726.0,0.0,-19334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,-99777.0,88223.0,0.0,0.0,68889.0,0.0,-19334.0,0.0,-19334.0,,,1620590271,15:57:51,20210509
