,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-08-28,AZO,USD,2004-08-28,2004-08-28,FY,566000000,106900000.0,44500000.0,0.0,28300000.0,-24700000.0,-50200000.0,-107200000.0,-62300000.0,-13500000.0,638400000,-184900000.0,0.0,0.0,0.0,0.0,-193700000,0.0,0.0,-814600000.0,0.0,0.0,-460900000,0.0,-16300000.0,-9600000.0,6700000.0,638400000,-184900000,453500000.0,,,1620589062,15:37:42,20210509
17,2003-08-30,AZO,USD,2003-10-30,2003-10-29 20:05:25,FY,518000000,109700000.0,65700000.0,0.0,-7157000.0,-27468000.0,-135732000.0,145455000.0,-90600000.0,37400000.0,698300000,-182200000.0,0.0,0.0,0.0,0.0,-167800000,-215000000.0,45303000.0,-845800000.0,0.0,0.0,-530200000,0.0,200000.0,6700000.0,6500000.0,698300000,-182200000,516100000.0,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/0000950144-03-011980-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/g85398e10vk.htm,1620589062,15:37:42,20210509
18,2002-08-31,AZO,USD,2002-10-31,2002-10-30 18:42:57,FY,428148000,118255000.0,28483000.0,0.0,-145243000.0,0.0,-168150000.0,0.0,-83443000.0,0.0,739091000,-117239000.0,0.0,0.0,0.0,1911000.0,-64511000,0.0,55676000.0,-698983000.0,0.0,-4814000.0,-675368000,0.0,-788000.0,6498000.0,7286000.0,739091000,-117239000,621852000.0,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/0000950144-02-010940-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/g78922e10vk.htm,1620589062,15:37:42,20210509
19,2001-08-25,AZO,USD,2001-11-16 00:00:00,2001-11-16 00:00:00,FY,176000000,131400000.0,-47000000.0,0.0,-90500000.0,2300000.0,-133900000.0,-156900000.0,61800000.0,170300000.0,458900000,-169300000.0,0.0,0.0,0.0,0.0,-122100000,0.0,0.0,-317700000.0,0.0,0.0,-336500000,0.0,300000.0,7300000.0,7000000.0,458900000,-169300000,289600000.0,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/0000866787-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/formtenk.htm,1620589062,15:37:42,20210509
20,2000-08-26,AZO,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,FY,268000000,126800000.00000001,39300000.0,0.0,-72200000.0,4500000.0,20700000.0,-31400000.0,152300000.0,4100000.0,513000000,-249700000.0,0.0,0.0,0.0,0.0,-242300000,0.0,0.0,-634500000.0,0.0,0.0,-269600000,0.0,1100000.0,7000000.0,5900000.0,513000000,-249700000,263300000.0,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/0000866787-00-500019-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/tenk.htm,1620589062,15:37:42,20210509
21,1999-08-28,AZO,USD,1999-08-28,1999-08-28,FY,245000000,128500000.0,42900000.0,0.0,-32800000.0,16400000.0,-163100000.0,-74000000.0,224500000.0,0.0,307400000,-428300000.0,0.0,0.0,0.0,0.0,-428300000,0.0,0.0,-223000000.0,0.0,0.0,120200000,0.0,-700000.0,5900000.0,6600000.0,307400000,-428300000,-120900000.0,,,1620589062,15:37:42,20210509
22,1998-08-29,AZO,USD,1998-08-29,1998-08-29,FY,228000000,96600000.0,20200000.0,0.0,71000000.0,-23600000.0,-257200000.0,-233600000.0,257300000.0,0.0,366800000,-337200000.0,0.0,0.0,0.0,0.0,-437000000,0.0,0.0,-1100000.0,0.0,0.0,72100000,0.0,2000000.0,6700000.0,4700000.0,366800000,-337200000,29600000.0,,,1620589062,15:37:42,20210509
23,1997-08-30,AZO,USD,1997-08-30,1997-08-30,FY,195000000,77900000.0,-7800000.0,0.0,186100000.0,-3200000.0,-153500000.0,-68500000.0,186300000.0,0.0,177600000,-295400000.0,0.0,0.0,0.0,0.0,-295400000,0.0,0.0,14600000.0,0.0,0.0,118600000,0.0,800000.0,4700000.0,3900000.0,177600000,-295400000,-117800000.0,,,1620589062,15:37:42,20210509
24,1996-08-31,AZO,USD,1996-11-27 00:00:00,1996-11-27 00:00:00,FY,167200000,63500000.0,6100000.0,0.0,-30100000.0,0.0,-158700000.0,0.0,200000.0,100000.0,174200000,-288200000.0,0.0,0.0,0.0,0.0,-279500000,0.0,17700000.0,0.0,0.0,0.0,98600000,0.0,0.0,0.0,10700000.0,174200000,-288200000,-114000000.0,https://www.sec.gov/Archives/edgar/data/866787/000095014496008757/0000950144-96-008757-index.html,https://www.sec.gov/Archives/edgar/data/866787/0000950144-96-008757.txt,1620589062,15:37:42,20210509
25,1995-08-31,AZO,USD,1995-08-31,1995-08-31,FY,138800000,48300000.0,-7200000.0,0.0,-55100000.0,0.0,-61700000.0,0.0,30300000.0,2000000.0,180100000,-258100000.0,0.0,0.0,0.0,0.0,-256700000,0.0,17600000.0,0.0,0.0,-100000.0,26800000,0.0,0.0,0.0,56200000.0,180100000,-258100000,-78000000.0,,,1620589062,15:37:42,20210509
26,1994-08-31,AZO,USD,1994-08-31,1994-08-31,FY,116400000,33100000.0,-300000.0,0.0,-7000000.0,0.0,-74000000.0,0.0,85400000.0,-100000.0,128300000,-173000000.0,0.0,0.0,0.0,100000.0,-171700000,0.0,14100000.0,0.0,0.0,1300000.0,15200000,0.0,0.0,0.0,84500000.0,128300000,-173000000,-44700000.0,,,1620589062,15:37:42,20210509
27,1993-08-31,AZO,USD,1993-08-31,1993-08-31,FY,86900000,21300000.0,-6600000.0,0.0,19100000.0,0.0,-61800000.0,0.0,92400000.0,700000.0,117000000,-120600000.0,0.0,0.0,0.0,0.0,-119200000,0.0,31600000.0,0.0,0.0,0.0,29000000,0.0,0.0,0.0,57800000.0,117000000,-120600000,-3600000.0,,,1620589062,15:37:42,20210509
28,1992-08-31,AZO,USD,1992-08-31,1992-08-31,FY,63300000,13700000.0,-2300000.0,0.0,16400000.0,0.0,7400000.0,0.0,73300000.0,600000.0,109300000,-70800000.0,0.0,0.0,0.0,0.0,-70600000,0.0,7900000.0,0.0,0.0,2300000.0,10000000,0.0,0.0,0.0,9000000.0,109300000,-70800000,38500000.0,,,1620589062,15:37:42,20210509
29,1991-08-31,AZO,USD,1991-08-31,1991-08-31,FY,44000000,9500000.0,-4000000.0,0.0,29000000.0,0.0,-29000000.0,0.0,56900000.0,800000.0,35700000,-41100000.0,0.0,0.0,0.0,0.0,-40000000,0.0,79300000.0,0.0,0.0,800000.0,12500000,0.0,0.0,0.0,900000.0,35700000,-41100000,-5400000.0,,,1620589062,15:37:42,20210509
30,1990-08-31,AZO,USD,1990-08-31,1990-08-31,FY,23300000,8300000.0,-2600000.0,0.0,13500000.0,0.0,-11700000.0,0.0,27900000.0,1000000.0,43900000,-25900000.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,200000.0,-18300000,0.0,0.0,0.0,800000.0,43900000,-25900000,18000000.0,,,1620589062,15:37:42,20210509
