,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DY2.DE,USD,2010-12-31,2010-12-31,FY,265708000.0,66340000.0,1386000.0,18803000.0,5382000.0,0.0,-9309000.0,2165000.0,-905000.0,2586000.0,362324000.0,0.0,0.0,0.0,0.0,-51654000.0,-129490000.0,-242137000.0,0.0,-223993000.0,-29077000.0,4663000.0,-101401000.0,-41743000.0,89690000.0,540038000.0,450348000.0,362324000.0,-45842000.0,316482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
11,2009-12-31,DY2.DE,USD,2009-12-31,2009-12-31,FY,274258000.0,65175000.0,195000.0,16276000.0,20214000.0,0.0,27710000.0,-4947000.0,1193000.0,-12155000.0,362489000.0,0.0,0.0,0.0,222000.0,0.0,-53399000.0,-65868000.0,0.0,-78718000.0,-29836000.0,3505000.0,-71420000.0,8687000.0,246357000.0,450348000.0,203991000.0,362489000.0,-56495000.0,305994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
12,2008-12-31,DY2.DE,USD,2008-12-31,2008-12-31,FY,283869000.0,56929000.0,13371000.0,17290000.0,-28512000.0,0.0,-32824000.0,5430000.0,581000.0,-24163000.0,335981000.0,0.0,0.0,-166208000.0,314025000.0,0.0,-47804000.0,-226147000.0,0.0,-112634000.0,-26952000.0,3910000.0,-229086000.0,-24484000.0,34607000.0,203991000.0,169384000.0,335981000.0,-78917000.0,257064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
13,2007-12-31,DY2.DE,USD,2007-12-31,2007-12-31,FY,259654000.0,50289000.0,25568000.0,0.0,46746000.0,0.0,-716000.0,0.0,1258000.0,4566000.0,387697000.0,-65828000.0,0.0,-138471000.0,73000.0,0.0,-299391000.0,0.0,45594000.0,-125422000.0,-25134000.0,11414000.0,3243000.0,12771000.0,104320000.0,169384000.0,65064000.0,387697000.0,-65828000.0,321869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
14,2006-12-31,DY2.DE,USD,2006-12-31,2006-12-31,FY,223718000.0,47434000.0,53700000.0,0.0,-74293000.0,0.0,-10775000.0,0.0,750000.0,20787000.0,271855000.0,-52614000.0,0.0,-285412000.0,285638000.0,0.0,-76291000.0,0.0,53611000.0,-293772000.0,-21863000.0,11461000.0,-612569000.0,48085000.0,-368920000.0,65064000.0,433984000.0,271855000.0,-52614000.0,219241000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
15,2005-12-31,DY2.DE,USD,2005-12-31,2005-12-31,FY,45413000.0,50560000.0,-91777000.0,0.0,-3671000.0,0.0,-7460000.0,0.0,6812000.0,0.0,232769000.0,-45293000.0,0.0,0.0,0.0,20363000.0,-42472000.0,0.0,31776000.0,-164760000.0,-19141000.0,0.0,-212371000.0,-49770000.0,-71844000.0,434525000.0,506369000.0,232769000.0,-45293000.0,187476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
16,2004-12-31,DY2.DE,USD,2004-12-31,2004-12-31,FY,253165000.0,49296000.0,7058000.0,0.0,55824000.0,0.0,4103000.0,0.0,0.0,0.0,306259000.0,-56257000.0,0.0,0.0,0.0,-5108000.0,25610000.0,0.0,45318000.0,-37703000.0,-15823000.0,0.0,-16071000.0,26816000.0,342614000.0,506369000.0,163755000.0,306259000.0,-56257000.0,250002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
17,2003-12-31,DY2.DE,USD,2003-12-31,2003-12-31,FY,174183000.0,45661000.0,32411000.0,0.0,4241000.0,0.0,15197000.0,0.0,-657000.0,0.0,257992000.0,-78993000.0,0.0,0.0,23506000.0,0.0,-69377000.0,0.0,16871000.0,0.0,-14999000.0,10736000.0,-60773000.0,10261000.0,138103000.0,163755000.0,25652000.0,257992000.0,-78993000.0,178999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
18,2002-12-31,DY2.DE,USD,2002-12-31,2002-12-31,FY,147952000.0,43859000.0,-6019000.0,0.0,-22581000.0,0.0,-8940000.0,0.0,3994000.0,9281000.0,172983000.0,-57454000.0,0.0,0.0,0.0,20980000.0,-84502000.0,0.0,9053000.0,0.0,-14358000.0,-53000.0,-99369000.0,2830000.0,-8058000.0,25652000.0,33710000.0,172983000.0,-57454000.0,115529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
19,2001-12-31,DY2.DE,USD,2001-12-31,2001-12-31,FY,121496000.0,54334000.0,6451000.0,0.0,49111000.0,0.0,14763000.0,0.0,0.0,0.0,211068000.0,-49337000.0,0.0,0.0,0.0,0.0,-814686000.0,0.0,8017000.0,-875000.0,-14228000.0,8486000.0,624900000.0,-3005000.0,18277000.0,33710000.0,15433000.0,211068000.0,-49337000.0,161731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
20,2000-12-31,DY2.DE,USD,2000-12-31,2000-12-31,FY,101016000.0,41359000.0,4249000.0,0.0,-3763000.0,0.0,-1216000.0,0.0,521000.0,0.0,145622000.0,-28425000.0,0.0,0.0,0.0,-1423000.0,-44628000.0,0.0,7425000.0,-40092000.0,-13004000.0,0.0,-99109000.0,2130000.0,4015000.0,15433000.0,11418000.0,145622000.0,-28425000.0,117197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
21,1999-12-31,DY2.DE,USD,1999-12-31,1999-12-31,FY,89900000.0,39600000.0,5900000.0,0.0,-14600000.0,0.0,4400000.0,0.0,0.0,-100000.0,121300000.0,-36700000.0,0.0,0.0,0.0,-4900000.0,-35500000.0,0.0,4900000.0,-3900000.0,-11900000.0,1500000.0,-83000000.0,-4200000.0,-1400000.0,7300000.0,8700000.0,121300000.0,-36700000.0,84600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
22,1998-12-31,DY2.DE,USD,1998-12-31,1998-12-31,FY,34800000.0,37500000.0,-22100000.0,0.0,-27500000.0,0.0,-5600000.0,0.0,0.0,-100000.0,93700000.0,-139900000.0,0.0,0.0,0.0,-3600000.0,-142400000.0,0.0,6200000.0,-42000000.0,-11000000.0,0.0,51400000.0,-3900000.0,0.0,0.0,9800000.0,93700000.0,-139900000.0,-46200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
23,1997-12-31,DY2.DE,USD,1997-12-31,1997-12-31,FY,74600000.0,32400000.0,-1800000.0,0.0,-11700000.0,0.0,1700000.0,0.0,0.0,-100000.0,94300000.0,-108900000.0,0.0,0.0,0.0,-3600000.0,-111200000.0,0.0,7700000.0,-900000.0,-10200000.0,-100000.0,23700000.0,-2600000.0,0.0,0.0,5600000.0,94300000.0,-108900000.0,-14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
24,1996-12-31,DY2.DE,USD,1996-12-31,1996-12-31,FY,67200000.0,28100000.0,-3000000.0,0.0,-9800000.0,0.0,300000.0,0.0,0.0,0.0,83200000.0,-23800000.0,0.0,0.0,0.0,-75300000.0,-98700000.0,0.0,1500000.0,-3800000.0,-8900000.0,1400000.0,19300000.0,-2100000.0,0.0,0.0,4000000.0,83200000.0,-23800000.0,59400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
25,1995-12-31,DY2.DE,USD,1995-12-31,1995-12-31,FY,54000000.0,21500000.0,-1700000.0,0.0,-7900000.0,0.0,-8200000.0,0.0,0.0,600000.0,67500000.0,-17600000.0,0.0,0.0,0.0,-70700000.0,-85900000.0,0.0,10500000.0,-42700000.0,-8100000.0,0.0,14000000.0,1100000.0,0.0,0.0,7300000.0,67500000.0,-17600000.0,49900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
26,1994-12-31,DY2.DE,USD,1994-12-31,1994-12-31,FY,62000000.0,20000000.0,29400000.0,0.0,-5800000.0,0.0,-7000000.0,0.0,0.0,-5200000.0,63800000.0,-13800000.0,0.0,0.0,0.0,43500000.0,30000000.0,0.0,4300000.0,-2700000.0,-2100000.0,-100000.0,-103100000.0,-1500000.0,0.0,0.0,18000000.0,63800000.0,-13800000.0,50000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
27,1993-12-31,DY2.DE,USD,1993-12-31,1993-12-31,FY,14100000.0,19800000.0,-3800000.0,0.0,-20700000.0,0.0,-200000.0,0.0,0.0,8300000.0,29000000.0,-10800000.0,0.0,0.0,0.0,-2900000.0,-13700000.0,0.0,123000000.0,-1300000.0,0.0,0.0,1300000.0,-2100000.0,0.0,0.0,3500000.0,29000000.0,-10800000.0,18200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
28,1993-03-31,DY2.DE,USD,1993-03-31,1993-03-31,FY,14600000.0,4200000.0,-1500000.0,0.0,-4700000.0,0.0,-10300000.0,0.0,0.0,1200000.0,14000000.0,-5800000.0,0.0,0.0,0.0,-14000000.0,-19800000.0,0.0,1800000.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,6400000.0,14000000.0,-5800000.0,8200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
29,1992-03-31,DY2.DE,USD,1992-03-31,1992-03-31,FY,5300000.0,3000000.0,-1300000.0,0.0,-500000.0,0.0,700000.0,0.0,0.0,200000.0,6800000.0,-1300000.0,0.0,0.0,0.0,-6200000.0,-2100000.0,0.0,22500000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,6800000.0,-1300000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
30,1991-03-31,DY2.DE,USD,1991-03-31,1991-03-31,FY,2900000.0,2400000.0,1000000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-900000.0,0.0,0.0,0.0,-40800000.0,-41700000.0,0.0,12500000.0,-100000.0,0.0,0.0,37100000.0,0.0,0.0,0.0,100000.0,4600000.0,-900000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
31,1990-03-31,DY2.DE,USD,1990-03-31,1990-03-31,FY,2400000.0,1200000.0,0.0,0.0,-900000.0,0.0,-300000.0,0.0,0.0,-100000.0,2600000.0,-300000.0,0.0,0.0,1500000.0,-10700000.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,1200000.0,2600000.0,-300000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
32,1987-03-31,DY2.DE,USD,1987-03-31,1987-03-31,FY,800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
