,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,HAL,USD,2008-02-22,2008-02-22 12:46:39,FY,3499000000,583000000.0,-111000000.0,0.0,-1294000000.0,0.0,-218000000.0,0.0,5162000000,29000000.0,2726000000,-1583000000,-563000000.0,-332000000.0,56000000.0,-38000000.0,-3648000000,0.0,110000000.0,-1374000000.0,-314000000,24000000.0,-1570000000,-27000000.0,-2532000000.0,1847000000.0,4379000000,2726000000,-1583000000,1143000000,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/0000045012-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501208000122/ed10k2007_final.htm,1620592935,16:42:15,20210509
14,2006-12-31,HAL,USD,2007-02-28,2007-02-27 21:00:59,FY,2348000000,527000000.0,682000000.0,0.0,1566000000.0,0.0,-308000000.0,0.0,6456000000,167000000.0,3657000000,-891000000,-27000000.0,-20000000.0,10000000.0,-30000000.0,-426000000,0.0,667000000.0,-1339000000.0,-306000000,55000000.0,-1280000000,37000000.0,1988000000.0,4379000000.0,2391000000,3657000000,-891000000,2766000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/0000045012-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/ed10k2006_final.htm,1620592935,16:42:15,20210509
15,2005-12-31,HAL,USD,2006-03-13,2006-03-10 17:32:35,FY,2358000000,504000000.0,-235000000.0,0.0,1992000000.0,0.0,-152000000.0,0.0,4890000000,0.0,701000000,-651000000,-108000000.0,0.0,907000000.0,-69000000.0,510000000,0.0,342000000.0,-12000000.0,-254000000,-7000000.0,-720000000,-17000000.0,474000000.0,2391000000.0,1917000000,701000000,-651000000,50000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/0000045012-06-000124-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/ed10k2005_final.htm,1620592935,16:42:15,20210509
16,2004-12-31,HAL,USD,2005-03-01,2005-03-01 12:38:11,FY,-979000000,509000000.0,-176000000.0,0.0,1521000000.0,0.0,-22000000.0,0.0,2898000000,0.0,928000000,-575000000,0.0,0.0,111000000.0,-30000000.0,-226000000,0.0,63000000.0,-7000000.0,-221000000,-21000000.0,283000000,8000000.0,993000000.0,2808000000.0,1815000000,928000000,-575000000,353000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/0000045012-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/ed10k2004_final.htm,1620592935,16:42:15,20210509
17,2003-12-31,HAL,USD,2003-12-31,2003-12-31,FY,-820000000,518000000.0,-86000000.0,0.0,-911000000.0,0.0,7000000.0,0.0,1377000000,0.0,-775000000,-515000000,0.0,-18000000.0,57000000.0,-51000000.0,-196000000,0.0,0.0,0.0,-219000000,-9000000.0,1636000000,43000000.0,708000000.0,1815000000.0,1107000000,-775000000,-515000000,-1290000000,,,1620592935,16:42:15,20210509
18,2002-12-31,HAL,USD,2002-12-31,2002-12-31,FY,-998000000,505000000.0,-151000000.0,0.0,-377000000.0,0.0,62000000.0,0.0,2288000000,78000000.0,1562000000,-764000000,0.0,-187000000.0,62000000.0,-20000000.0,-473000000,0.0,0.0,-4000000.0,-219000000,-8000000.0,-248000000,-24000000.0,817000000.0,1107000000.0,290000000,1562000000,-764000000,798000000,,,1620592935,16:42:15,20210509
19,2001-12-31,HAL,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,809000000,531000000.0,26000000.0,0.0,923000000.0,0.0,-91000000.0,0.0,2665000000,-31000000.0,2292000000,-797000000,0.0,0.0,0.0,-22000000.0,-858000000,0.0,27000000.0,-34000000.0,-215000000,-17000000.0,-1355000000,-20000000.0,59000000.0,290000000.0,231000000,2292000000,-797000000,1495000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/0000045012-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/ed10k2001.txt,1620592935,16:42:15,20210509
20,2000-12-31,HAL,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,501000000,503000000.0,-6000000.0,0.0,-587000000.0,0.0,8000000.0,0.0,1742000000,-52000000.0,769000000,-578000000,0.0,0.0,0.0,-51000000.0,-411000000,0.0,105000000.0,-769000000.0,-221000000,-20000000.0,-584000000,-9000000.0,-235000000.0,231000000.0,466000000,769000000,-578000000,191000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-0001.txt,1620592935,16:42:15,20210509
21,1999-12-31,HAL,USD,1999-12-31,1999-12-31,FY,438000000,599000000.0,188000000.0,0.0,249600000.0,0.0,65000000.0,0.0,2329000000,-274000000.0,233000000,-606000000,0.0,0.0,0.0,10000000.0,-159000000,0.0,49000000.0,-10000000.0,-221000000,-6000000.0,184000000,5000000.0,263000000.0,466000000.0,203000000,233000000,-606000000,-373000000,,,1620592935,16:42:15,20210509
22,1998-12-31,HAL,USD,1998-12-31,1998-12-31,FY,-14700000,587000000.0,-293400000.0,0.0,880700000.0,0.0,-66300000.0,0.0,2079400000,318400000.0,454100000,-954700000,0.0,0.0,0.0,900000.0,-846100000,0.0,49100000.0,-19900000.0,-254200000,-13900000.0,253700000,-5400000.0,0.0,0.0,346300000,454100000,-954700000,-500600000,,,1620592935,16:42:15,20210509
23,1997-12-31,HAL,USD,1997-12-31,1997-12-31,FY,454400000,309500000.0,9400000.0,0.0,305400000.0,0.0,-14100000.0,0.0,1198700000,102500000.0,548200000,-577100000,0.0,0.0,0.0,-154500000.0,-686700000,0.0,49500000.0,-2200000.0,-127300000,2400000.0,151600000,-5400000.0,0.0,0.0,213600000,548200000,-577100000,-28900000,,,1620592935,16:42:15,20210509
24,1996-12-31,HAL,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,300400000,267900000.0,-23800000.0,0.0,-500000.0,0.0,-46000000.0,0.0,893300000,165000000.0,452000000,-395700000,0.0,0.0,0.0,-63500000.0,-409400000,0.0,25600000.0,-7100000.0,-117500000,0.0,-65800000,-2800000.0,0.0,0.0,239600000,452000000,-395700000,56300000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000011/0000045012-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000011.txt,1620592935,16:42:15,20210509
25,1995-12-31,HAL,USD,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,168300000,244100000.0,47900000.0,0.0,-1659400000.0,0.0,17700000.0,0.0,893800000,119400000.0,632000000,-290100000,0.0,0.0,0.0,-10100000.0,-238300000,0.0,0.0,0.0,-114300000,2900000.0,-591300000,-2800000.0,0.0,0.0,375300000,632000000,-290100000,341900000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000006/0000045012-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000006.txt,1620592935,16:42:15,20210509
26,1994-12-31,HAL,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,177800000,261600000.0,86000000.0,0.0,21400000.0,0.0,92000000.0,0.0,2553200000,-800000.0,443400000,-245700000,0.0,-164800000.0,148600000.0,-11000000.0,194300000,0.0,0.0,0.0,-114000000,-400000.0,-252600000,-5800000.0,0.0,0.0,48800000,443400000,-245700000,197700000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000011/0000045012-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000011.txt,1620592935,16:42:15,20210509
