,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VZ,USD,2011-02-28,2011-02-28 14:32:38,FY,2549000000,16405000000,3233000000,0.0,-1721000000,-859000000.0,299000000.0,0.0,-8249000000,-684000000.0,33363000000,-16458000000,1942000000.0,-3000000.0,0.0,251000000.0,-15054000000,-8136000000.0,0.0,0.0,-5412000000,995000000.0,-13650000000,0.0,4659000000.0,6668000000.0,2009000000,33363000000,-16458000000,16905000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/0001193125-11-049476-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm,1620599700,18:35:00,20210509
11,2009-12-31,VZ,USD,2010-02-26,2010-02-26 08:02:44,FY,3651000000,16532000000,1384000000,0.0,-6697000000,-1393000000.0,235000000.0,0.0,-6528000000,-988000000.0,31565000000,-17047000000,-5958000000.0,0.0,84000000.0,-410000000.0,-23331000000,-19260000000.0,0.0,0.0,-5271000000,-1864000000.0,-16007000000,0.0,-7773000000.0,2009000000.0,9782000000,31565000000,-17047000000,14518000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm,1620599700,18:35:00,20210509
12,2008-12-31,VZ,USD,2009-02-24,2009-02-24 17:25:09,FY,6428000000,14565000000,2183000000,0.0,6212000000,-1085000000.0,-188000000.0,0.0,169000000,3225000000.0,26620000000,-17238000000,-15904000000.0,0.0,0.0,-114000000.0,-31579000000,-4146000000.0,16000000.0,-1368000000.0,-4994000000,93000000.0,13588000000,0.0,8629000000.0,9782000000.0,1153000000,26620000000,-17238000000,9382000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm,1620599700,18:35:00,20210509
13,2007-12-31,VZ,USD,2008-02-28,2008-02-28 17:18:10,FY,5521000000,14377000000,408000000,0.0,3699000000,-1931000000.0,-255000000.0,0.0,-6043000000,4012000000.0,25739000000,-17538000000,-763000000.0,-763000000.0,169000000.0,1267000000.0,-16865000000,-5503000000.0,1274000000.0,-2843000000.0,-4773000000,-2000000.0,-11697000000,0.0,-2066000000.0,1153000000.0,3219000000,25739000000,-17538000000,8201000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm,1620599700,18:35:00,20210509
14,2006-12-31,VZ,USD,2007-03-01,2007-03-01 14:23:33,FY,6197000000,14545000000,-252000000,0.0,-1127000000,-1312000000.0,8000000.0,0.0,-9742000000,1408000000.0,24106000000,-17101000000,-1422000000.0,-1422000000.0,290000000.0,811000000.0,-17422000000,-11233000000.0,174000000.0,-1700000000.0,-4719000000,-201000000.0,-6031000000,0.0,2459000000.0,3219000000.0,760000000,24106000000,-17101000000,7005000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/0001193125-07-044126-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/d10k.htm,1620599700,18:35:00,20210509
15,2005-12-31,VZ,USD,2006-03-14,2006-03-14 16:16:16,FY,7397000000,14047000000,-1059000000,0.0,-4965000000,-933000000.0,-252000000.0,0.0,-8615000000,2218000000.0,22012000000,-15324000000,-3358000000.0,-5028000000.0,0.0,534000000.0,-18492000000,-3919000000.0,37000000.0,-271000000.0,-4427000000,-70000000.0,-5034000000,0.0,-1514000000.0,776000000.0,2290000000,22012000000,-15324000000,6688000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm,1620599700,18:35:00,20210509
16,2004-12-31,VZ,USD,2005-03-14,2005-03-14 12:13:00,FY,7831000000,13910000000,1842000000,0.0,4627000000,-1617000000.0,-274000000.0,0.0,-3650000000,636000000.0,21820000000,-13259000000,0.0,-1296000000.0,0.0,2492000000.0,-10343000000,-5981000000.0,320000000.0,-370000000.0,-4262000000,-77000000.0,-9856000000,0.0,1621000000.0,2290000000.0,669000000,21820000000,-13259000000,8561000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm,1620599700,18:35:00,20210509
17,2003-12-31,VZ,USD,2004-03-12,2004-03-12 14:13:48,FY,3077000000,13617000000,826000000,0.0,-2151000000,-844000000.0,-65000000.0,0.0,-8277000000,-297000000.0,22482000000,-11884000000,0.0,-3049000000.0,1767000000.0,691000000.0,-12246000000,-12089000000.0,839000000.0,0.0,-4239000000,-123000000.0,-10959000000,0.0,-723000000.0,699000000.0,1422000000,22482000000,-11884000000,10598000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm,1620599700,18:35:00,20210509
18,2002-12-31,VZ,USD,2003-03-14,2003-03-14 14:12:02,FY,4079000000,13423000000,1722000000,0.0,8707000000,0.0,469000000.0,0.0,-6126000000,86000000.0,22100000000,-11984000000,0.0,-2099000000.0,1931000000.0,1779000000.0,-6828000000,0.0,915000000.0,0.0,-4200000000,74000000.0,-14813000000,0.0,459000000.0,1438000000.0,979000000,22100000000,-11984000000,10116000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm,1620599700,18:35:00,20210509
19,2001-12-31,VZ,USD,2001-12-31,2001-12-31,FY,389000000,13657000000,1065000000,0.0,-2718000000,0.0,-47000000.0,0.0,-14833000000,664000000.0,19773000000,-17371000000,0.0,-2002000000.0,1595000000.0,-1121000000.0,-21626000000,0.0,501000000.0,-18000000.0,-4168000000,-304000000.0,2075000000,0.0,222000000.0,979000000.0,757000000,19773000000,-17371000000,2402000000,,,1620599700,18:35:00,20210509
20,2000-12-31,VZ,USD,2000-12-31,2000-12-31,FY,11797000000,12261000000,3434000000,0.0,-9244000000,0.0,-530000000.0,0.0,-12115000000,763000000.0,15827000000,-17633000000,0.0,-1204000000.0,983000000.0,-2748000000.0,-16055000000,0.0,576000000.0,-2294000000.0,-4421000000,33000000.0,-1048000000,0.0,-1276000000.0,757000000.0,2033000000,15827000000,-17633000000,-1806000000,,,1620599700,18:35:00,20210509
21,1999-12-31,VZ,USD,1999-12-31,1999-12-31,FY,4202000000,6070000000,928000000,0.0,-1422100000,0.0,-92000000.0,0.0,-2871000000,169000000.0,10656000000,-9180000000,0.0,-855000000.0,795000000.0,-1212000000.0,-9629000000,0.0,433000000.0,-723000000.0,-2399000000,414000000.0,-167000000,0.0,860000000.0,1097000000.0,237000000,10656000000,-9180000000,1476000000,,,1620599700,18:35:00,20210509
22,1998-12-31,VZ,USD,1998-12-31,1998-12-31,FY,2965300000,5750000000,264200000,0.0,3214500000,0.0,-110500000.0,0.0,-1448900000,0.0,10070900000,-7508400000,0.0,-1027800000.0,968200000.0,-766100000.0,-7684900000,0.0,559000000.0,-1001800000.0,-2379500000,-631900000.0,-2471700000,0.0,-85700000.0,237100000.0,322800000,10070900000,-7508400000,2562500000,,,1620599700,18:35:00,20210509
23,1997-12-31,VZ,USD,1997-12-31,1997-12-31,FY,2454900000,5754100000,236900000,0.0,-2908600000,0.0,-73800000.0,0.0,-4663400000,88200000.0,8858700000,-6637700000,0.0,-843600000.0,426900000.0,-289700000.0,-7338600000,0.0,776200000.0,-929800000.0,-2340400000,-100000.0,-1446700000,0.0,73400000.0,322800000.0,249400000,8858700000,-6637700000,2221000000,,,1620599700,18:35:00,20210509
24,1996-12-31,VZ,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,1739400000,2594600000,77100000,0.0,-254500000,0.0,-15900000.0,0.0,-1754800000,76300000.0,4415500000,-2553400000,0.0,-401700000.0,130000000.0,-332100000.0,-3144000000,0.0,74700000.0,-100600000.0,-1252000000,24500000.0,-1475800000,0.0,-204300000.0,152500000.0,356800000,4415500000,-2553400000,1862100000,https://www.sec.gov/Archives/edgar/data/732712/000095010997002420/0000950109-97-002420-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-002420.txt,1620599700,18:35:00,20210509
25,1995-12-31,VZ,USD,1995-12-31,1995-12-31,FY,1858300000,2627100000,-95400000,0.0,293100000,0.0,-47600000.0,0.0,-1500300000,62300000.0,3981000000,-2627200000,0.0,-135000000.0,135000000.0,532900000.0,-2090800000,0.0,76900000.0,-11200000.0,-1218000000,56800000.0,-1676300000,0.0,0.0,0.0,142900000,3981000000,-2627200000,1353800000,,,1620599700,18:35:00,20210509
26,1994-12-31,VZ,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,-754800000,2652100000,-270500000,0.0,-32100000,0.0,-80800000.0,0.0,-1793400000,1200000.0,3752600000,-2648300000,0.0,-10000000.0,18500000.0,867900000.0,-1669800000,0.0,6900000.0,-8700000.0,-1195100000,120000000.0,-2086000000,0.0,-3200000.0,142900000.0,146100000,3752600000,-2648300000,1104300000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001028/0000950109-95-001028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001028.txt,1620599700,18:35:00,20210509
