,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BDSI,USD,2011-03-11,2011-03-10 21:16:45,FY,-13032942.0,1266343.0,0.0,1376467.0,-4870592.0,635526.0,0.0,0.0,-3060208.0,-382800.0,-11682297.0,-103985.0,0.0,0.0,0.0,0.0,-1103985.0,-2723844.0,0.0,0.0,0.0,9747499.0,7121537.0,0.0,-5664744.0,18208659.0,23873403.0,-11682297.0,-1103985.0,-12786282.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/0001193125-11-062688-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/d10k.htm,1620589251,15:40:51,20210509
11,2009-12-31,BDSI,USD,2010-03-19,2010-03-19 17:07:29,FY,33046749.0,874106.0,0.0,2003031.0,45542290.0,-809724.0,0.0,0.0,1810384.0,6846279.0,18190034.0,-749983.0,0.0,0.0,0.0,0.0,-2749983.0,-76665.0,5108069.0,0.0,0.0,0.0,7527632.0,0.0,22967683.0,23873403.0,905720.0,18190034.0,-2749983.0,15440051.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/0001193125-10-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/d10k.htm,1620589251,15:40:51,20210509
12,2008-12-31,BDSI,USD,2009-03-20,2009-03-20 17:13:43,FY,-17233001.0,765782.0,0.0,0.0,-46566356.0,0.0,0.0,0.0,-43731906.0,2934788.0,-9815939.0,-28364.0,0.0,-375044.0,375044.0,758838.0,730474.0,0.0,108063.0,0.0,0.0,-1808140.0,-3805908.0,0.0,-12891373.0,905720.0,13797093.0,-9815939.0,-28364.0,-9844303.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/0001193125-09-059923-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/d10k.htm,1620589251,15:40:51,20210509
13,2007-12-31,BDSI,USD,2008-03-07,2008-03-07 16:46:08,FY,-25186969.0,674922.0,0.0,0.0,12483878.0,0.0,0.0,0.0,2834450.0,7452098.0,12216757.0,-3074438.0,0.0,0.0,0.0,-3536545.0,-6610983.0,0.0,4177984.0,0.0,0.0,2003103.0,6019215.0,0.0,11624989.0,13797093.0,2172104.0,12216757.0,-3074438.0,9142319.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312508050272/0001193125-08-050272-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508050272/d10k.htm,1620589251,15:40:51,20210509
14,2006-12-31,BDSI,USD,2007-11-21,2007-11-21 17:25:25,FY,-19895209.0,1072890.0,0.0,0.0,-10148098.0,0.0,0.0,0.0,-9649428.0,2629790.0,-9680891.0,-1009546.0,0.0,0.0,0.0,0.0,-1009546.0,0.0,7000900.0,0.0,0.0,-25000.0,7947806.0,0.0,-2742631.0,2172104.0,4914735.0,-9680891.0,-1009546.0,-10690437.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312507252264/0001193125-07-252264-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312507252264/d10ksba.htm,1620589251,15:40:51,20210509
15,2005-12-31,BDSI,USD,2006-04-03,2006-03-31 21:21:07,FY,-10079397.0,717342.0,0.0,0.0,855645.0,0.0,0.0,0.0,498670.0,0.0,-7710089.0,-33776.0,0.0,0.0,0.0,0.0,-33776.0,0.0,7905766.0,0.0,0.0,-507500.0,11908668.0,0.0,4164803.0,4914735.0,749932.0,-7710089.0,-33776.0,-7743865.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312506071041/0001193125-06-071041-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312506071041/d10ksb.htm,1620589251,15:40:51,20210509
16,2004-12-31,BDSI,USD,2005-06-10,2005-06-10 16:58:42,FY,-2826515.0,458332.0,0.0,0.0,-2658108.0,0.0,0.0,0.0,-356975.0,0.0,-2931676.0,-111949.0,0.0,0.0,2017753.0,0.0,1963479.0,0.0,1722000.0,0.0,0.0,0.0,1192459.0,0.0,224262.0,749932.0,525670.0,-2931676.0,-111949.0,-3043625.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312505123809/0001193125-05-123809-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312505123809/d10ksba.htm,1620589251,15:40:51,20210509
17,2003-12-31,BDSI,USD,2003-12-31,2003-12-31,FY,-2488106.0,241754.0,0.0,0.0,-2505178.0,0.0,0.0,0.0,2301133.0,0.0,-2423173.0,-832583.0,0.0,0.0,0.0,-2027652.0,-2860235.0,0.0,0.0,-353894.0,0.0,0.0,601775.0,0.0,-4681633.0,525670.0,5207303.0,-2423173.0,-832583.0,-3255756.0,,,1620589251,15:40:51,20210509
18,2002-12-31,BDSI,USD,2002-12-31,2002-12-31,FY,-3063116.0,126737.0,0.0,0.0,5991579.0,0.0,0.0,0.0,4806311.0,0.0,-2514731.0,-325436.0,0.0,0.0,0.0,0.0,-325436.0,0.0,8571397.0,0.0,0.0,0.0,7971957.0,0.0,5131790.0,5207303.0,75513.0,-2514731.0,-325436.0,-2840167.0,,,1620589251,15:40:51,20210509
19,2001-12-31,BDSI,USD,2001-12-31,2001-12-31,FY,-4444561.0,104789.0,0.0,0.0,-1269777.0,0.0,0.0,0.0,-1185268.0,2652395.0,-1631467.0,-84862.0,0.0,0.0,0.0,0.0,-201237.0,-123743.0,805000.0,0.0,0.0,-130249.0,957278.0,0.0,-875426.0,75513.0,950939.0,-1631467.0,-84862.0,-1716329.0,,,1620589251,15:40:51,20210509
20,2000-12-31,BDSI,USD,2000-12-31,2000-12-31,FY,-672731.0,23455.0,0.0,0.0,518222.0,0.0,0.0,0.0,84509.0,-158472.0,-289526.0,0.0,0.0,0.0,0.0,380465.0,380465.0,-150000.0,0.0,0.0,0.0,-150000.0,860000.0,0.0,0.0,950939.0,0.0,-289526.0,0.0,-289526.0,,,1620589251,15:40:51,20210509
