,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,RFT.AX,AUD,2010-06-30,2010-06-30,FY,-1876855.0,206376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56949.0,-24110.0,0.0,0.0,0.0,0.0,-56949.0,-90185.0,350000.0,0.0,0.0,0.0,409815.0,-10308.0,167410.0,338731.0,171321.0,-56949.0,-187238.0,-244187.0,,,1620597221,17:53:41,20210509
11,2009-06-30,RFT.AX,AUD,2009-06-30,2009-06-30,FY,-792685.0,409180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565356.0,-43529.0,0.0,0.0,0.0,0.0,565356.0,-119303.0,0.0,0.0,0.0,0.0,-115028.0,13097.0,-1179.0,171321.0,172500.0,565356.0,-475104.0,90252.0,,,1620597221,17:53:41,20210509
12,2008-06-30,RFT.AX,AUD,2008-06-30,2008-06-30,FY,-275950.0,487916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460599.0,-54821.0,0.0,0.0,0.0,0.0,460599.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,7124.0,12079.0,172500.0,160421.0,460599.0,-461228.0,-629.0,,,1620597221,17:53:41,20210509
13,2007-06-30,RFT.AX,AUD,2007-06-30,2007-06-30,FY,-3184000.0,948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1201000.0,-212000.0,0.0,0.0,0.0,0.0,-1201000.0,-473000.0,0.0,0.0,0.0,0.0,363000.0,-8000.0,65000.0,159000.0,94000.0,-1201000.0,-631000.0,-1832000.0,,,1620597221,17:53:41,20210509
14,2006-06-30,RFT.AX,AUD,2006-06-30,2006-06-30,FY,-1517000.0,852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474000.0,-52000.0,0.0,0.0,0.0,0.0,-474000.0,-439000.0,1136000.0,0.0,0.0,0.0,997000.0,-9000.0,65000.0,94000.0,29000.0,-474000.0,-454000.0,-928000.0,,,1620597221,17:53:41,20210509
15,2005-06-30,RFT.AX,AUD,2005-06-30,2005-06-30,FY,-1330000.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678000.0,-118000.0,0.0,0.0,0.0,0.0,-678000.0,-185000.0,533000.0,0.0,0.0,0.0,912000.0,-11000.0,-201000.0,29000.0,230000.0,-678000.0,-582000.0,-1260000.0,,,1620597221,17:53:41,20210509
16,2004-06-30,RFT.AX,AUD,2004-06-30,2004-06-30,FY,0.0,589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353000.0,-310000.0,0.0,0.0,0.0,0.0,-353000.0,-1089000.0,2033000.0,0.0,0.0,0.0,1070000.0,0.0,31000.0,230000.0,199000.0,-353000.0,-693000.0,-1046000.0,,,1620597221,17:53:41,20210509
17,2003-06-30,RFT.AX,AUD,2003-06-30,2003-06-30,FY,5315000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,250000.0,-3822000.0,3463000.0,0.0,0.0,0.0,691000.0,0.0,97000.0,199000.0,102000.0,0.0,-844000.0,-594000.0,,,1620597221,17:53:41,20210509
18,2002-06-30,RFT.AX,AUD,2002-06-30,2002-06-30,FY,904000.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909000.0,-106000.0,0.0,-20000.0,965000.0,0.0,909000.0,-1068000.0,0.0,0.0,0.0,0.0,-1043000.0,0.0,-243000.0,102000.0,345000.0,909000.0,-931000.0,-22000.0,,,1620597221,17:53:41,20210509
19,2001-06-30,RFT.AX,AUD,2001-06-30,2001-06-30,FY,0.0,762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,-410000.0,0.0,-582000.0,2579000.0,72000.0,395000.0,-6933000.0,3080000.0,0.0,0.0,0.0,-1149000.0,34000.0,1107000.0,345000.0,-762000.0,395000.0,-410000.0,-15000.0,,,1620597221,17:53:41,20210509
20,2000-06-30,RFT.AX,AUD,2000-06-30,2000-06-30,FY,-4805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1407000.0,0.0,-20202000.0,0.0,-305000.0,-4806000.0,-524000.0,5033000.0,0.0,0.0,0.0,18587000.0,0.0,-7991000.0,-762000.0,7229000.0,0.0,-1712000.0,-6518000.0,,,1620597221,17:53:41,20210509
21,1999-06-30,RFT.AX,AUD,1999-06-30,1999-06-30,FY,-2248003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140246.0,0.0,-3242000.0,0.0,-6000.0,-45312.0,-150000.0,9240147.0,0.0,0.0,0.0,10590147.0,0.0,7157502.0,7229319.0,71817.0,0.0,-146439.0,-191751.0,,,1620597221,17:53:41,20210509
22,1998-06-30,RFT.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4485.0,0.0,0.0,0.0,355176.0,-471908.0,-98437.0,0.0,0.0,0.0,0.0,-98437.0,0.0,-93341.0,71817.0,165158.0,0.0,-4485.0,-476393.0,,,1620597221,17:53:41,20210509
23,1997-06-30,RFT.AX,AUD,1997-06-30,1997-06-30,FY,0.0,324592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1423186.0,0.0,0.0,-316456.0,0.0,-316456.0,-1423186.0,-88363.0,856800.0,0.0,0.0,0.0,768437.0,0.0,-860944.0,165158.0,1026102.0,-1423186.0,0.0,-1423186.0,,,1620597221,17:53:41,20210509
24,1996-06-30,RFT.AX,AUD,1996-06-30,1996-06-30,FY,0.0,320764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1107582.0,-13414.0,0.0,0.0,0.0,0.0,-1107582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1120996.0,1026102.0,2147098.0,-1107582.0,-13414.0,-1120996.0,,,1620597221,17:53:41,20210509
25,1995-06-30,RFT.AX,AUD,1995-06-30,1995-06-30,FY,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1766000.0,-267000.0,0.0,0.0,0.0,0.0,-1766000.0,0.0,3705000.0,0.0,0.0,0.0,3825000.0,0.0,1766000.0,2147000.0,381000.0,-1766000.0,-293000.0,-2059000.0,,,1620597221,17:53:41,20210509
26,1993-10-31,RFT.AX,AUD,1993-10-31,1993-10-31,FY,27000.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,-145000.0,0.0,-1000.0,0.0,-1000.0,-86000.0,-12000.0,425000.0,0.0,0.0,0.0,481000.0,0.0,0.0,31000.0,0.0,-86000.0,-363000.0,-449000.0,,,1620597221,17:53:41,20210509
