,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,CCEL,USD,2011-02-28,2011-02-28 16:20:38,FY,3410661.0,580192.0,-1788241.0,0.0,1982281.0,-624777.0,0.0,303059.0,4606072.0,642764.0,2338396.0,-398897.0,0.0,-1283727.0,863000.0,0.0,-819624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518772.0,8369537.0,6850765.0,2338396.0,-398897.0,1939499.0,https://www.sec.gov/Archives/edgar/data/862692/000119312511049956/0001193125-11-049956-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312511049956/d10k.htm,1620590017,15:53:37,20210509
11,2009-11-30,CCEL,USD,2010-03-01,2010-03-01 17:27:50,FY,1424705.0,671821.0,0.0,0.0,1954675.0,-484315.0,0.0,0.0,2623791.0,606365.0,3747854.0,-449499.0,0.0,-1010000.0,1175000.0,0.0,-463455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284399.0,6850765.0,3566366.0,3747854.0,-628455.0,3119399.0,https://www.sec.gov/Archives/edgar/data/862692/000119312510044939/0001193125-10-044939-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312510044939/d10k.htm,1620590017,15:53:37,20210509
12,2008-11-30,CCEL,USD,2009-03-02,2009-03-02 17:23:34,FY,-760419.0,678151.0,0.0,0.0,368735.0,245524.0,0.0,0.0,669116.0,476499.0,614163.0,-133167.0,0.0,-1125000.0,1003434.0,0.0,-413858.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,201655.0,3566366.0,3364711.0,614163.0,-292292.0,321871.0,https://www.sec.gov/Archives/edgar/data/862692/000119312509042762/0001193125-09-042762-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312509042762/d10k.htm,1620590017,15:53:37,20210509
13,2007-11-30,CCEL,USD,2008-02-11,2008-02-11 15:21:02,FY,-5005415.0,741770.0,0.0,0.0,-3706029.0,0.0,0.0,0.0,300381.0,573606.0,-3404396.0,-668690.0,0.0,-1001993.0,1000000.0,0.0,-670683.0,0.0,25650.0,0.0,0.0,0.0,25650.0,0.0,-4049429.0,3364711.0,7414140.0,-3404396.0,-668690.0,-4073086.0,https://www.sec.gov/Archives/edgar/data/862692/000119312508025633/0001193125-08-025633-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312508025633/d10k.htm,1620590017,15:53:37,20210509
14,2006-11-30,CCEL,USD,2007-02-28,2007-02-28 17:11:21,FY,-2811368.0,724524.0,0.0,0.0,-1512016.0,0.0,0.0,0.0,4006410.0,562025.0,924901.0,-995557.0,0.0,-989581.0,490000.0,0.0,-1490138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565237.0,7414140.0,7979377.0,924901.0,-995557.0,-70656.0,https://www.sec.gov/Archives/edgar/data/862692/000119312507042798/0001193125-07-042798-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312507042798/d10ksb.htm,1620590017,15:53:37,20210509
15,2005-11-30,CCEL,USD,2006-02-28,2006-02-28 17:17:49,FY,1033406.0,597366.0,0.0,0.0,2685917.0,0.0,0.0,0.0,5518426.0,0.0,3218576.0,-709125.0,0.0,0.0,596000.0,0.0,-86924.0,0.0,203996.0,0.0,0.0,-93639.0,110357.0,0.0,3242009.0,7979377.0,4737368.0,3218576.0,-709125.0,2509451.0,https://www.sec.gov/Archives/edgar/data/862692/000119312506041449/0001193125-06-041449-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312506041449/d10ksb.htm,1620590017,15:53:37,20210509
16,2004-11-30,CCEL,USD,2005-02-25,2005-02-25 17:22:28,FY,2840354.0,657383.0,0.0,0.0,2668462.0,0.0,0.0,0.0,2832509.0,0.0,4647542.0,-2242057.0,0.0,-619000.0,600000.0,0.0,-2254853.0,0.0,26400.0,0.0,0.0,11273.0,-107327.0,0.0,2285362.0,4737368.0,2452006.0,4647542.0,-2242057.0,2405485.0,https://www.sec.gov/Archives/edgar/data/862692/000119312505037484/0001193125-05-037484-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312505037484/d10ksb.htm,1620590017,15:53:37,20210509
17,2003-11-30,CCEL,USD,2004-03-01,2004-03-01 17:29:59,FY,-7521636.0,452577.0,0.0,0.0,-4477975.0,0.0,0.0,0.0,164047.0,0.0,-1674114.0,-186349.0,0.0,-300272.0,2299048.0,0.0,1929188.0,0.0,0.0,0.0,0.0,116400.0,261400.0,0.0,516474.0,2452006.0,1935532.0,-1674114.0,-186349.0,-1860463.0,https://www.sec.gov/Archives/edgar/data/862692/000119312504032394/0001193125-04-032394-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312504032394/d10ksb.htm,1620590017,15:53:37,20210509
18,2002-11-30,CCEL,USD,2003-06-27,2003-06-27 16:58:32,FY,-5327485.0,802445.0,0.0,0.0,-2488288.0,0.0,0.0,0.0,4642022.0,2.0,201556.0,-1137885.0,0.0,-3079661.0,0.0,-3108.0,-4220654.0,0.0,434830.0,0.0,0.0,-46268.0,413879.0,0.0,-3605219.0,1935532.0,5540751.0,201556.0,-1137885.0,-936329.0,https://www.sec.gov/Archives/edgar/data/862692/000102140803009217/0001021408-03-009217-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000102140803009217/d10ksba.htm,1620590017,15:53:37,20210509
19,2001-11-30,CCEL,USD,2001-11-30,2001-11-30,FY,899634.0,512628.0,0.0,0.0,3528335.0,0.0,0.0,0.0,7130310.0,0.0,1257987.0,-666609.0,0.0,0.0,52101.0,-650000.0,-1264508.0,0.0,2393040.0,0.0,0.0,0.0,2851477.0,0.0,2844956.0,5540750.0,2695794.0,1257987.0,-666609.0,591378.0,,,1620590017,15:53:37,20210509
20,2000-11-30,CCEL,USD,2000-11-30,2000-11-30,FY,-1490678.0,313488.0,0.0,0.0,1401975.0,0.0,0.0,0.0,3601975.0,0.0,239530.0,-510422.0,0.0,-2500.0,0.0,-1200000.0,-1712922.0,0.0,0.0,0.0,0.0,2621600.0,2613996.0,0.0,1140604.0,2695794.0,1555190.0,239530.0,-510422.0,-270892.0,,,1620590017,15:53:37,20210509
21,1999-11-30,CCEL,USD,1999-11-30,1999-11-30,FY,-600000.0,100000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,2200000.0,100000.0,-500000.0,-400000.0,0.0,0.0,0.0,-100000.0,-500000.0,0.0,300000.0,0.0,0.0,2300000.0,2000000.0,0.0,1100000.0,1600000.0,500000.0,-500000.0,-400000.0,-900000.0,,,1620590017,15:53:37,20210509
22,1998-11-30,CCEL,USD,1998-11-30,1998-11-30,FY,-2300000.0,200000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-700000.0,100000.0,-1600000.0,-300000.0,0.0,0.0,500000.0,0.0,200000.0,0.0,400000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,800000.0,-1600000.0,-300000.0,-1900000.0,,,1620590017,15:53:37,20210509
23,1997-11-30,CCEL,USD,1997-11-30,1997-11-30,FY,-1600000.0,100000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,300000.0,-100000.0,-1000000.0,-600000.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,500000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1100000.0,-1000000.0,-600000.0,-1600000.0,,,1620590017,15:53:37,20210509
24,1996-11-30,CCEL,USD,1996-11-30,1996-11-30,FY,600000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,1300000.0,100000.0,1200000.0,-100000.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,-100000.0,1100000.0,,,1620590017,15:53:37,20210509
