,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,GBX,USD,2010-11-10 00:00:00,2010-11-10 16:07:52,FY,4277000.0,37511000,15052000.0,0.0,50137000.0,22430000.0,-44276000.0,0.0,131290000.0,-7633000.0,42561000,0.0,0.0,-927000.0,390000.0,-7622000.0,-24170000.0,-43965000.0,0.0,0.0,0.0,29000.0,4576000.0,-290000.0,22677000.0,98864000.0,76187000.0,42561000,-38989000,3572000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/0000950123-10-103894-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012310103894/v57129e10vk.htm,1620592420,16:33:40,20210509
11,2009-08-31,GBX,USD,2009-11-12 00:00:00,2009-11-12 16:56:52,FY,-54060000.0,37669000,-11799000.0,0.0,131867000.0,58521000.0,98751000.0,0.0,81153000.0,58895000.0,120465000,0.0,0.0,0.0,429000.0,-109000.0,-22972000.0,-97687000.0,0.0,0.0,-2001000.0,288000.0,-24547000.0,-2716000.0,70230000.0,76187000.0,5957000.0,120465000,-38847000,81618000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/0000950123-09-061810-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095012309061810/v53975e10vk.htm,1620592420,16:33:40,20210509
12,2008-08-31,GBX,USD,2008-11-10 00:00:00,2008-11-10 17:30:53,FY,19542000.0,35086000,12919000.0,0.0,-63038000.0,0.0,-29692000.0,0.0,-50714000.0,2302000.0,32118000,-77644000.0,-92000000.0,0.0,0.0,2062000.0,-152150000.0,0.0,4007000.0,0.0,-5261000.0,6524000.0,103478000.0,1703000.0,-14851000.0,5957000.0,20808000.0,32118000,-77644000,-45526000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/0000950134-08-020098-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013408020098/v50395e10vk.htm,1620592420,16:33:40,20210509
13,2007-08-31,GBX,USD,2007-11-08 00:00:00,2007-11-08 15:04:13,FY,22010000.0,32826000,10643000.0,0.0,-117714000.0,0.0,14260000.0,0.0,12324000.0,21899000.0,46327000,-137294000.0,-268000000.0,-849000.0,0.0,57000.0,-286575000.0,0.0,3489000.0,0.0,-5144000.0,10469000.0,115783000.0,2379000.0,-122086000.0,20808000.0,142894000.0,46327000,-137294000,-90967000.0,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/0000950134-07-023341-index.html,https://www.sec.gov/Archives/edgar/data/923120/000095013407023341/v34291e10vk.htm,1620592420,16:33:40,20210509
14,2006-08-31,GBX,USD,2006-11-02,2006-11-02 17:31:51,FY,39598000.0,25253000,5893000.0,0.0,19797000.0,0.0,-37517000.0,0.0,130038000.0,0.0,39542000,-140569000.0,0.0,0.0,550000.0,90000.0,-111066000.0,0.0,5757000.0,-4636000.0,-5042000.0,2600000.0,142494000.0,-1280000.0,69690000.0,142894000.0,73204000.0,39542000,-140569000,-101027000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102006000309/v24489e10vk.htm,1620592420,16:33:40,20210509
15,2005-08-31,GBX,USD,2005-11-04,2005-11-04 16:57:22,FY,29822000.0,22939000,5807000.0,0.0,151477000.0,0.0,15403000.0,0.0,110241000.0,0.0,-21939000,-69123000.0,8000000.0,0.0,92000.0,15175000.0,-21328000.0,0.0,130748000.0,-127538000.0,-3889000.0,0.0,102819000.0,1542000.0,61094000.0,73204000.0,12110000.0,-21939000,-69123000,-91062000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102005000292/v11935e10vk.htm,1620592420,16:33:40,20210509
16,2004-08-31,GBX,USD,2004-11-12,2004-11-12 06:18:47,FY,20778000.0,20840000,9472000.0,0.0,-108413000.0,0.0,-11089000.0,0.0,-41236000.0,0.0,-14055000,-42959000.0,0.0,11570000.0,0.0,0.0,-15172000.0,0.0,6093000.0,-1277000.0,-889000.0,-12370000.0,-35961000.0,0.0,-65188000.0,12110000.0,77298000.0,-14055000,-42959000,-57014000.0,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000095012404005540/v03221e10vk.htm,1620592420,16:33:40,20210509
17,2003-08-31,GBX,USD,2003-11-25,2003-11-24 17:53:42,FY,4317000.0,18066000,2304000.0,0.0,67578000.0,0.0,-37554000.0,0.0,67177000.0,0.0,21116000,-10094000.0,0.0,0.0,0.0,14294000.0,25028000.0,0.0,1797000.0,0.0,0.0,0.0,-29221000.0,0.0,16923000.0,75700000.0,58777000.0,21116000,-10094000,11022000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102003002804/v94760e10vk.htm,1620592420,16:33:40,20210509
18,2002-08-31,GBX,USD,2002-11-27,2002-11-27 10:06:06,FY,-26094000.0,17960000,-10291000.0,0.0,-30762000.0,0.0,-3600000.0,0.0,-401000.0,0.0,27273000,-21402000.0,0.0,0.0,0.0,1985000.0,4625000.0,0.0,0.0,0.0,-847000.0,0.0,-47668000.0,0.0,-15770000.0,58777000.0,74547000.0,27273000,-21402000,5871000.0,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,https://www.sec.gov/Archives/edgar/data/923120/000089102002001881/v86118e10vk.htm,1620592420,16:33:40,20210509
19,2001-08-31,GBX,USD,2001-11-29,2001-11-29 00:00:00,FY,1119000.0,22396000,1682000.0,0.0,25877000.0,0.0,13137000.0,0.0,30361000.0,0.0,41416000,-73336000.0,0.0,0.0,0.0,16761000.0,-9342000.0,0.0,0.0,-959000.0,-5086000.0,0.0,32317000.0,0.0,64391000.0,77299000.0,12908000.0,41416000,-73336000,-31920000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,https://www.sec.gov/Archives/edgar/data/923120/000091205701541321/a2064448z10-k405.htm,1620592420,16:33:40,20210509
20,2000-08-31,GBX,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,FY,14354000.0,20356000,7604000.0,0.0,-31416000.0,0.0,-39249000.0,0.0,4484000.0,0.0,-28289000,-93821000.0,0.0,0.0,0.0,18689000.0,-30130000.0,0.0,0.0,-246000.0,-5132000.0,-7610000.0,-5923000.0,0.0,-64342000.0,12819000.0,77161000.0,-28289000,-93821000,-122110000.0,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/0000912057-00-051577-index.html,https://www.sec.gov/Archives/edgar/data/923120/000091205700051577/a2031876z10-k.txt,1620592420,16:33:40,20210509
21,1999-08-31,GBX,USD,1999-08-31,1999-08-31,FY,19500000.0,16500000,6500000.0,0.0,34200000.0,0.0,-3600000.0,0.0,35900000.0,0.0,38400000,-82200000.0,0.0,0.0,0.0,31600000.0,-10700000.0,0.0,0.0,0.0,-5600000.0,100000.0,7500000.0,0.0,35300000.0,77200000.0,41900000.0,38400000,-82200000,-43800000.0,,,1620592420,16:33:40,20210509
22,1998-08-31,GBX,USD,1998-08-31,1998-08-31,FY,20300000.0,14500000,-2200000.0,0.0,36100000.0,0.0,10100000.0,0.0,1700000.0,200000.0,75900000,-50300000.0,0.0,0.0,0.0,5600000.0,73200000.0,0.0,1200000.0,0.0,-3400000.0,-7800000.0,-121600000.0,0.0,0.0,0.0,14400000.0,75900000,-50300000,25600000.0,,,1620592420,16:33:40,20210509
23,1997-08-31,GBX,USD,1997-08-31,1997-08-31,FY,-4200000.0,27900000,-8200000.0,0.0,-48500000.0,0.0,-11200000.0,0.0,-34400000.0,100000.0,18600000,-64400000.0,0.0,0.0,0.0,-1600000.0,-7900000.0,0.0,0.0,0.0,-3400000.0,-16400000.0,-2400000.0,0.0,0.0,0.0,6100000.0,18600000,-64400000,-45800000.0,,,1620592420,16:33:40,20210509
24,1996-08-31,GBX,USD,1996-08-31,1996-08-31,FY,18300000.0,24900000,6400000.0,0.0,-38200000.0,0.0,10300000.0,0.0,14100000.0,0.0,34900000,-94900000.0,0.0,0.0,0.0,-22700000.0,-59300000.0,0.0,0.0,0.0,-3400000.0,0.0,20100000.0,0.0,0.0,0.0,10400000.0,34900000,-94900000,-60000000.0,,,1620592420,16:33:40,20210509
25,1995-08-31,GBX,USD,1995-08-31,1995-08-31,FY,16700000.0,23900000,3300000.0,0.0,-11700000.0,0.0,-40800000.0,0.0,52300000.0,9400000.0,15500000,-53500000.0,0.0,0.0,0.0,-45600000.0,-67800000.0,0.0,0.0,0.0,-3400000.0,9200000.0,12400000.0,0.0,0.0,0.0,50200000.0,15500000,-53500000,-38000000.0,,,1620592420,16:33:40,20210509
26,1994-08-31,GBX,USD,1994-08-31,1994-08-31,FY,10700000.0,23000000,1900000.0,0.0,-7000000.0,0.0,-1900000.0,0.0,64000000.0,8000000.0,33200000,-36300000.0,0.0,0.0,0.0,-20400000.0,-38100000.0,0.0,48300000.0,-1200000.0,0.0,-2200000.0,53100000.0,0.0,0.0,0.0,2100000.0,33200000,-36300000,-3100000.0,,,1620592420,16:33:40,20210509
