,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-09-30,ORI.AX,AUD,2008-09-30,2008-09-30,FY,539600000.0,218700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414400000.0,0.0,0.0,0.0,0.0,-1270000000.0,-376900000.0,1069300000.0,-7500000.0,-207100000.0,-12600000.0,465200000.0,12500000.0,-55400000.0,312300000.0,367700000.0,0.0,-426300000.0,310600000.0,,,1620596192,17:36:32,20210509
13,2007-09-30,ORI.AX,AUD,2007-09-30,2007-09-30,FY,487700000.0,183200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304800000.0,0.0,-20100000.0,10800000.0,0.0,-1171800000.0,0.0,-12900000.0,-114800000.0,-306500000.0,0.0,24800000.0,-17800000.0,-640500000.0,367700000.0,1008200000.0,0.0,-337000000.0,187300000.0,,,1620596192,17:36:32,20210509
14,2006-09-30,ORI.AX,AUD,2006-09-30,2006-09-30,FY,539100000.0,137900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385700000.0,0.0,-6800000.0,23900000.0,-6600000.0,-376100000.0,0.0,1034000000.0,-84700000.0,-192100000.0,0.0,757200000.0,1300000.0,796300000.0,1008200000.0,211900000.0,0.0,-387000000.0,26900000.0,,,1620596192,17:36:32,20210509
15,2005-09-30,ORI.AX,AUD,2005-09-30,2005-09-30,FY,-10500000.0,175900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353900000.0,0.0,-6700000.0,0.0,0.0,-300800000.0,-336200000.0,27500000.0,-53700000.0,-202300000.0,-100000.0,-7600000.0,-2800000.0,64600000.0,211900000.0,147300000.0,0.0,-353900000.0,21900000.0,,,1620596192,17:36:32,20210509
16,2004-09-30,ORI.AX,AUD,2004-09-30,2004-09-30,FY,-25700000.0,170900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198900000.0,0.0,-300000.0,0.0,0.0,-381100000.0,-300800000.0,9100000.0,-127500000.0,-167600000.0,0.0,-143600000.0,-1000000.0,62200000.0,147300000.0,85100000.0,0.0,-198900000.0,389000000.0,,,1620596192,17:36:32,20210509
17,2003-09-30,ORI.AX,AUD,2003-09-30,2003-09-30,FY,-12900000.0,175200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119700000.0,0.0,-100000.0,1000000.0,0.0,-385400000.0,-4200000.0,1900000.0,-38900000.0,-159500000.0,-120300000.0,-166400000.0,-6700000.0,-58100000.0,85100000.0,143200000.0,0.0,-119700000.0,380700000.0,,,1620596192,17:36:32,20210509
18,2002-09-30,ORI.AX,AUD,2002-09-30,2002-09-30,FY,-16300000.0,171800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100200000.0,0.0,-1300000.0,300000.0,0.0,12000000.0,-100000000.0,0.0,0.0,-77200000.0,-152700000.0,-329900000.0,-3400000.0,21400000.0,143200000.0,121800000.0,0.0,-100200000.0,242500000.0,,,1620596192,17:36:32,20210509
19,2001-09-30,ORI.AX,AUD,2001-09-30,2001-09-30,FY,13900000.0,175300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253300000.0,0.0,-9300000.0,6000000.0,300000.0,-345200000.0,-378500000.0,3300000.0,0.0,-80500000.0,-160600000.0,155700000.0,500000.0,41600000.0,121800000.0,80200000.0,0.0,-253600000.0,-23000000.0,,,1620596192,17:36:32,20210509
20,2000-09-30,ORI.AX,AUD,2000-09-30,2000-09-30,FY,-9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318800000.0,0.0,-37700000.0,30000000.0,125700000.0,29100000.0,-22500000.0,0.0,0.0,-94400000.0,31500000.0,-83600000.0,4400000.0,-19700000.0,80200000.0,99900000.0,0.0,-325200000.0,-294800000.0,,,1620596192,17:36:32,20210509
21,1999-09-30,ORI.AX,AUD,1999-09-30,1999-09-30,FY,-11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264200000.0,0.0,-287200000.0,15000000.0,-153500000.0,-362500000.0,-378600000.0,13900000.0,0.0,-101900000.0,25900000.0,-11100000.0,-3900000.0,20700000.0,99900000.0,79200000.0,0.0,-265000000.0,133200000.0,,,1620596192,17:36:32,20210509
22,1998-09-30,ORI.AX,AUD,1998-09-30,1998-09-30,FY,-16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239500000.0,0.0,-300000.0,0.0,556600000.0,-227000000.0,-320900000.0,8900000.0,0.0,-124800000.0,-320900000.0,-34000000.0,-600000.0,10900000.0,79200000.0,68300000.0,0.0,-243600000.0,28900000.0,,,1620596192,17:36:32,20210509
23,1997-09-30,ORI.AX,AUD,1997-09-30,1997-09-30,FY,-18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216500000.0,0.0,-38300000.0,0.0,35400000.0,-206100000.0,-200000.0,400000.0,-358800000.0,-158200000.0,0.0,-152800000.0,0.0,9800000.0,68300000.0,58500000.0,0.0,-216500000.0,0.0,,,1620596192,17:36:32,20210509
24,1996-09-30,ORI.AX,AUD,1996-09-30,1996-09-30,FY,-21200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346300000.0,0.0,0.0,0.0,0.0,-322500000.0,-3700000.0,300000.0,0.0,-160600000.0,-1000000.0,16500000.0,0.0,-32600000.0,58500000.0,91100000.0,0.0,-346300000.0,0.0,,,1620596192,17:36:32,20210509
25,1995-09-30,ORI.AX,AUD,1995-09-30,1995-09-30,FY,-15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287300000.0,0.0,0.0,500000.0,0.0,-291900000.0,-157800000.0,0.0,0.0,-138900000.0,-1700000.0,-140700000.0,0.0,-15100000.0,91100000.0,106200000.0,0.0,-287300000.0,0.0,,,1620596192,17:36:32,20210509
26,1994-09-30,ORI.AX,AUD,1994-09-30,1994-09-30,FY,-12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162100000.0,0.0,-200000.0,2900000.0,0.0,-156800000.0,-118700000.0,900000.0,0.0,-90400000.0,-3200000.0,-196400000.0,0.0,-20100000.0,106200000.0,126300000.0,0.0,-162100000.0,0.0,,,1620596192,17:36:32,20210509
27,1993-09-30,ORI.AX,AUD,1993-09-30,1993-09-30,FY,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148600000.0,0.0,-600000.0,800000.0,0.0,-128400000.0,-61400000.0,1000000.0,0.0,-69000000.0,-3200000.0,-131000000.0,0.0,26500000.0,126300000.0,99800000.0,0.0,-148600000.0,0.0,,,1620596192,17:36:32,20210509
28,1992-09-30,ORI.AX,AUD,1992-09-30,1992-09-30,FY,-13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159500000.0,0.0,0.0,27100000.0,0.0,-121300000.0,-64400000.0,0.0,0.0,-52200000.0,-900000.0,-117500000.0,0.0,-10900000.0,99800000.0,110700000.0,0.0,-159500000.0,0.0,,,1620596192,17:36:32,20210509
29,1991-09-30,ORI.AX,AUD,1991-09-30,1991-09-30,FY,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180800000.0,0.0,0.0,11000000.0,0.0,-56100000.0,-59900000.0,0.0,0.0,-23300000.0,-6500000.0,-170700000.0,0.0,111200000.0,110700000.0,-500000.0,0.0,-180800000.0,0.0,,,1620596192,17:36:32,20210509
30,1990-09-30,ORI.AX,AUD,1990-09-30,1990-09-30,FY,-7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596192,17:36:32,20210509
31,1989-09-30,ORI.AX,AUD,1989-09-30,1989-09-30,FY,-8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596192,17:36:32,20210509
