,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KYGA.L,EUR,2010-12-31,2010-12-31,FY,324200000,148400000,0.0,1300000.0,-22800000.0,0.0,-39100000.0,0.0,0.0,0.0,415400000,-151000000.0,0.0,0.0,0.0,4400000.0,-296100000,-201800000.0,3600000.0,0.0,-45700000.0,0.0,-243900000,-49100000.0,-173700000.0,-11900000.0,161800000.0,415400000,-151000000.0,264400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
11,2009-12-31,KYGA.L,EUR,2009-12-31,2009-12-31,FY,201222000,97247000,0.0,691000.0,131747000.0,0.0,95831000.0,0.0,0.0,0.0,440067000,-126136000.0,0.0,0.0,0.0,801000.0,-397619000,-7726000.0,3043000.0,0.0,-40764000.0,0.0,27617000,4128000.0,74193000.0,109265000.0,35072000.0,440067000,-126136000.0,313931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
12,2008-12-31,KYGA.L,EUR,2008-12-31,2008-12-31,FY,176975000,94024000,0.0,-1491000.0,20253000.0,0.0,-11459000.0,0.0,0.0,0.0,363413000,-159591000.0,0.0,0.0,0.0,-86404000.0,-247929000,-59558000.0,877000.0,0.0,-36343000.0,0.0,-91799000,-13536000.0,10149000.0,174295000.0,164146000.0,363413000,-159591000.0,203822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
13,2007-12-31,KYGA.L,EUR,2007-12-31,2007-12-31,FY,246118000,101848000,0.0,1650000.0,-7683000.0,0.0,-45180000.0,0.0,0.0,0.0,342156000,-140390000.0,0.0,0.0,0.0,-36140000.0,-206500000,0.0,8071000.0,-231850000.0,-33800000.0,0.0,-128120000,-10711000.0,-3175000.0,179106000.0,182281000.0,342156000,-140390000.0,201766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
14,2006-12-31,KYGA.L,EUR,2006-12-31,2006-12-31,FY,177749000,108826000,0.0,1265000.0,-47158000.0,0.0,20756000.0,0.0,0.0,0.0,326591000,-103066000.0,0.0,0.0,0.0,-29216000.0,-214946000,-6652000.0,4408000.0,-48442000.0,-30757000.0,0.0,-81443000,-5261000.0,24941000.0,168764000.0,143823000.0,326591000,-103066000.0,223525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
15,2005-12-31,KYGA.L,EUR,2005-12-31,2005-12-31,FY,235876000,105118000,0.0,0.0,260000.0,0.0,-51227000.0,0.0,0.0,0.0,365888000,-149262000.0,0.0,0.0,0.0,-14790000.0,-375672000,-72853000.0,3990000.0,0.0,-27129000.0,0.0,103357000,5002000.0,98575000.0,32326000.0,-66249000.0,365888000,-149262000.0,216626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
16,2004-12-31,KYGA.L,EUR,2004-12-31,2004-12-31,FY,204050000,94726000,0.0,0.0,35306000.0,0.0,-16625000.0,0.0,0.0,0.0,381981000,-110235000.0,0.0,0.0,0.0,-15878000.0,-834311000,0.0,9925000.0,0.0,-24468000.0,0.0,460796000,0.0,8466000.0,5453000.0,-3013000.0,381981000,-110235000.0,271746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
17,2003-12-31,KYGA.L,EUR,2003-12-31,2003-12-31,FY,160977000,83827000,0.0,0.0,9138000.0,0.0,-24650000.0,0.0,0.0,0.0,296862000,-101632000.0,0.0,0.0,0.0,-15381000.0,-321222000,-123860000.0,2287000.0,0.0,0.0,0.0,34638000,0.0,10278000.0,38520000.0,28242000.0,296862000,-101632000.0,195230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
18,2002-12-31,KYGA.L,EUR,2002-12-31,2002-12-31,FY,103903000,84952000,0.0,0.0,48786000.0,0.0,-17648000.0,0.0,0.0,0.0,323720000,-96183000.0,0.0,0.0,0.0,-33319000.0,-339534000,-44251000.0,5178000.0,0.0,0.0,0.0,42604000,1460000.0,28250000.0,-114536000.0,-142786000.0,323720000,-96183000.0,227537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
19,2001-12-31,KYGA.L,EUR,2001-12-31,2001-12-31,FY,133134000,70438000,0.0,0.0,-34473000.0,0.0,9772000.0,0.0,0.0,0.0,190259000,-95647000.0,0.0,0.0,0.0,-7104000.0,-674038000,0.0,165794000.0,0.0,0.0,0.0,475578000,0.0,-8201000.0,-61109000.0,-52908000.0,190259000,-95647000.0,94612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
20,2000-12-31,KYGA.L,EUR,2000-12-31,2000-12-31,FY,132504000,62422000,0.0,0.0,14750000.0,0.0,-4472000.0,0.0,0.0,0.0,205080000,-100882000.0,0.0,0.0,0.0,-5077000.0,-122288000,-71062000.0,3004000.0,0.0,0.0,0.0,-68058000,0.0,14734000.0,-16640000.0,-31374000.0,205080000,-100882000.0,104198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
21,1999-12-31,KYGA.L,EUR,1999-12-31,1999-12-31,FY,75478000,55078000,0.0,0.0,3779000.0,0.0,-3611000.0,0.0,0.0,0.0,182713000,-91059000.0,0.0,0.0,0.0,-3890000.0,-97237000,-84949000.0,0.0,0.0,0.0,0.0,-84949000,0.0,527000.0,-61562000.0,-62089000.0,182713000,-91059000.0,91654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
22,1998-12-31,KYGA.L,EUR,1998-12-31,1998-12-31,FY,94794000,49955000,0.0,0.0,45782000.0,0.0,-17731000.0,0.0,0.0,0.0,185736000,-66877000.0,0.0,0.0,0.0,0.0,-497837000,-17493000.0,83295000.0,0.0,0.0,0.0,319649000,-461000.0,7087000.0,-12322000.0,-19409000.0,185736000,-66877000.0,118859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
23,1997-12-31,KYGA.L,EUR,1997-12-31,1997-12-31,FY,82066000,36591000,0.0,0.0,17432000.0,0.0,5457000.0,0.0,0.0,0.0,139883000,-31703000.0,0.0,0.0,0.0,0.0,-44393000,-94639000.0,0.0,0.0,0.0,0.0,-94639000,-65199000.0,-64348000.0,-24544000.0,39804000.0,139883000,-31703000.0,108180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
24,1996-12-31,KYGA.L,EUR,1996-12-31,1996-12-31,FY,70616000,32661000,0.0,0.0,28347000.0,0.0,-9938000.0,0.0,0.0,0.0,123952000,-43312000.0,0.0,0.0,0.0,-19022000.0,-135230000,-33289000.0,0.0,0.0,0.0,0.0,-33289000,22758000.0,-21809000.0,-22377000.0,-568000.0,123952000,-43312000.0,80640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
25,1995-12-31,KYGA.L,EUR,1995-12-31,1995-12-31,FY,48412000,28829000,0.0,0.0,2535000.0,0.0,-6426000.0,0.0,0.0,0.0,89409000,-27091000.0,0.0,0.0,0.0,-13359000.0,-33582000,-31434000.0,0.0,0.0,0.0,0.0,-31434000,1238000.0,25631000.0,-568000.0,-26199000.0,89409000,-27091000.0,62318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
26,1994-12-31,KYGA.L,EUR,1994-12-31,1994-12-31,FY,32250000,17007000,0.0,0.0,-12890000.0,0.0,-8935000.0,0.0,0.0,0.0,36025000,-27803000.0,0.0,0.0,0.0,0.0,-300744000,0.0,25532000.0,0.0,0.0,0.0,237037000,-1770000.0,-29452000.0,-20633000.0,8819000.0,36025000,-27803000.0,8222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
27,1993-12-31,KYGA.L,EUR,1993-12-31,1993-12-31,FY,28870000,14719000,0.0,0.0,-16062000.0,0.0,-13458000.0,0.0,0.0,0.0,30026000,-35800000.0,0.0,0.0,0.0,0.0,-55981000,0.0,0.0,0.0,0.0,0.0,47676000,-1264000.0,20457000.0,8819000.0,-11638000.0,30026000,-35800000.0,-5774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
28,1992-12-31,KYGA.L,EUR,1992-12-31,1992-12-31,FY,24661000,13273000,0.0,0.0,1460000.0,0.0,-1935000.0,0.0,0.0,0.0,40240000,-17767000.0,0.0,0.0,0.0,0.0,-30715000,0.0,0.0,0.0,0.0,0.0,-11458000,448000.0,-1485000.0,-11638000.0,-10153000.0,40240000,-17767000.0,22473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kerry+Group+PLC,1620594289,17:04:49,20210509
