,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,FLEX,USD,2010-05-24 00:00:00,2010-05-21 19:43:35,FY,18594000.0,707530000,-108272000.0,56474000.0,43941000,-121194000.0,141754000.0,413053000.0,-389672000.0,70212000.0,798916000,-176463000,-76000000.0,0.0,260188000.0,0.0,7824000.0,-1512154000.0,0.0,0.0,0.0,0.0,-713272000,12202000.0,105670000.0,1927556000,1821886000.0,798916000,-176463000,622453000.0,https://www.sec.gov/Archives/edgar/data/866374/000095012310052098/0000950123-10-052098-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310052098/d73128e10vk.htm,1620592107,16:28:27,20210509
11,2009-03-31,FLEX,USD,2009-05-20 00:00:00,2009-05-20 14:33:36,FY,-6086147000.0,693597000,-19899000.0,56914000.0,733416000,1025434000.0,1128936000.0,-1212108000.0,-208846000.0,23931000.0,1316779000,-462079000,-209000000.0,0.0,26450000.0,0.0,-644856000.0,-11660047000.0,0.0,-260074000.0,0.0,13848000.0,-646801000,76816000.0,101938000.0,1821886000,1719948000.0,1316779000,-462079000,854700000.0,https://www.sec.gov/Archives/edgar/data/866374/000095013409011144/0000950134-09-011144-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013409011144/d66616e10vk.htm,1620592107,16:28:27,20210509
12,2008-03-31,FLEX,USD,2008-05-23 00:00:00,2008-05-23 16:14:28,FY,-639370000.0,712840000,633850000.0,0.0,331709000,0.0,205584000.0,0.0,-82506000.0,14585000.0,1042833000,-327547000,-618000000.0,0.0,0.0,21358000.0,-935371000.0,0.0,35911000.0,0.0,0.0,0.0,962142000,-64181000.0,1005423000.0,1719948000,714525000.0,1042833000,-327547000,715286000.0,https://www.sec.gov/Archives/edgar/data/866374/000103570408000251/0001035704-08-000251-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570408000251/d56983e10vk.htm,1620592107,16:28:27,20210509
13,2007-03-31,FLEX,USD,2007-05-29 00:00:00,2007-05-29 13:05:16,FY,508638000.0,421740000,-26492000.0,0.0,-381853000,0.0,-628024000.0,0.0,34586000.0,16671000.0,276376000,-569424000,223000000.0,0.0,0.0,534351000.0,-391495000.0,0.0,21153000.0,0.0,0.0,0.0,-100965000,-12250000.0,-228334000.0,714525000,942859000.0,276376000,-569424000,-293048000.0,https://www.sec.gov/Archives/edgar/data/866374/000103570407000431/0001035704-07-000431-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570407000431/d45591e10vk.htm,1620592107,16:28:27,20210509
14,2006-03-31,FLEX,USD,2006-05-31,2006-05-30 19:44:55,FY,141162000.0,390828000,47953000.0,0.0,59018000,0.0,-220988000.0,0.0,-171460000.0,0.0,549356000,-251174000,-131000000.0,0.0,0.0,-47090000.0,-428919000.0,0.0,49986000.0,0.0,0.0,0.0,-44308000,-2528000.0,73601000.0,942859000,869258000.0,549356000,-251174000,298182000.0,https://www.sec.gov/Archives/edgar/data/866374/000095013406010772/f20959e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013406010772/f20959e10vk.htm,1620592107,16:28:27,20210509
15,2005-03-31,FLEX,USD,2005-06-14,2005-06-14 17:31:06,FY,339871000.0,375825000,-84070000.0,0.0,86758000,0.0,-105126000.0,0.0,0.0,0.0,724265000,-289680000,-469000000.0,0.0,0.0,20406000.0,-738277000.0,0.0,336101000.0,0.0,0.0,0.0,316335000,-48341000.0,253982000.0,869258000,615276000.0,724265000,-289680000,434585000.0,https://www.sec.gov/Archives/edgar/data/866374/000089161805000429/f09750e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161805000429/f09750e10vk.htm,1620592107,16:28:27,20210509
16,2004-03-31,FLEX,USD,2004-06-14,2004-06-14 16:42:46,FY,-352378000.0,664570000,-97171000.0,0.0,-41998000,0.0,-56108000.0,0.0,0.0,0.0,187698000,-181461000,0.0,0.0,0.0,-102323000.0,-403767000.0,0.0,61113000.0,0.0,0.0,0.0,394753000,12572000.0,191256000.0,615276000,424020000.0,187698000,-181461000,6237000.0,https://www.sec.gov/Archives/edgar/data/866374/000095013404008798/f99562e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013404008798/f99562e10vk.htm,1620592107,16:28:27,20210509
17,2003-03-31,FLEX,USD,2003-06-06,2003-06-06 16:14:27,FY,-83453000.0,420171000,-92798000.0,0.0,330440000,0.0,184710000.0,0.0,0.0,0.0,607784000,-208311000,0.0,0.0,0.0,-103133000.0,-813046000.0,0.0,27885000.0,0.0,0.0,0.0,-103544000,-12298000.0,-321104000.0,424020000,745124000.0,607784000,-208311000,399473000.0,https://www.sec.gov/Archives/edgar/data/866374/000089161803002879/f90693e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161803002879/f90693e10vk.htm,1620592107,16:28:27,20210509
18,2002-03-31,FLEX,USD,2002-05-03,2002-05-02 21:51:08,FY,-153748000.0,483631000,-182677000.0,0.0,550673000,0.0,639954000.0,0.0,0.0,0.0,858908000,-330392000,0.0,0.0,0.0,-458928000.0,-1083260000.0,0.0,561482000.0,0.0,0.0,-112000000.0,369343000,-31455000.0,113536000.0,745124000,631588000.0,858908000,-330392000,528516000.0,https://www.sec.gov/Archives/edgar/data/866374/000089161802002120/f81104e10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161802002120/f81104e10-k.htm,1620592107,16:28:27,20210509
19,2001-03-31,FLEX,USD,2001-03-31,2001-03-31,FY,-446019000.0,524069000,-179744000.0,0.0,-835237000,0.0,-559842000.0,0.0,0.0,0.0,-469725000,-711227000,0.0,0.0,0.0,-293440000.0,-1116639000.0,0.0,1500155000.0,0.0,-190000.0,67294000.0,1504951000,-34048000.0,-115461000.0,631588000,747049000.0,-469725000,-711227000,-1180952000.0,,,1620592107,16:28:27,20210509
20,2000-03-31,FLEX,USD,2000-03-31,2000-03-31,FY,120915000.0,82687000,-5561000.0,0.0,-313002000,0.0,-454556000.0,0.0,0.0,0.0,-67392000,-250458000,0.0,0.0,0.0,-93950000.0,-572194000.0,0.0,962859000.0,0.0,-23514000.0,-818000.0,1069581000,-5923000.0,424072000.0,618581000,194509000.0,-67392000,-250458000,-317850000.0,,,1620592107,16:28:27,20210509
21,1999-03-31,FLEX,USD,1999-03-31,1999-03-31,FY,51530000.0,50407000,-576000.0,0.0,-42397000,0.0,-44346000.0,0.0,0.0,0.0,65379000,-147865000,0.0,-17546000.0,0.0,951000.0,-204561000.0,0.0,208301000.0,0.0,0.0,-1750000.0,224829000,-2053000.0,83594000.0,172984000,89390000.0,65379000,-147865000,-82486000.0,,,1620592107,16:28:27,20210509
22,1998-03-31,FLEX,USD,1998-03-31,1998-03-31,FY,19913000.0,30948000,999000.0,0.0,-26129000,0.0,-32258000.0,0.0,0.0,0.0,38286000,-98617000,0.0,-3621000.0,0.0,2198000.0,-104668000.0,0.0,104643000.0,0.0,0.0,-3210000.0,133496000,-1883000.0,65231000.0,89390000,24159000.0,38286000,-98617000,-60331000.0,,,1620592107,16:28:27,20210509
23,1997-03-31,FLEX,USD,1997-03-31,1997-03-31,FY,7463000.0,13938000,-791000.0,0.0,13601000,0.0,-2533000.0,0.0,0.0,0.0,46667000,-26984000,0.0,0.0,0.0,-85823000.0,-111991000.0,0.0,1362000.0,0.0,0.0,3509000.0,82377000,46000.0,17099000.0,23645000,6546000.0,46667000,-26984000,19683000.0,,,1620592107,16:28:27,20210509
