,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,0599.HK,HKD,2010-03-31,2010-03-31,FY,41047000,6896000,0,0,-38856000,0,-14894000,0,0,437000,15032000,-6810000,0,0,0,0,-7515000,-4570000,0,0,-10395000,12908000,4965000,326000,12808000,51918000,39110000,15032000,-6810000,8222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
11,2009-03-31,0599.HK,HKD,2009-03-31,2009-03-31,FY,25006000,6801000,0,0,21941000,0,4146000,0,0,1491000,59242000,-39740000,0,0,0,0,-39350000,-36583000,0,0,-12810000,0,-32465000,18000,-12555000,39110000,51665000,59242000,-39740000,19502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
12,2008-03-31,0599.HK,HKD,2008-03-31,2008-03-31,FY,37813000,5400000,0,0,-43969000,0,-7848000,0,0,-5295000,105000,-6934000,0,0,0,949000,-5985000,-63000,0,0,-16000000,27630000,11567000,0,5687000,51665000,45978000,105000,-6934000,-6829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
13,2007-03-31,0599.HK,HKD,2007-03-31,2007-03-31,FY,25779000,0,0,0,0,0,0,0,0,0,11847000,-5213000,0,0,0,671000,-4462000,-200000,0,0,-13000000,15422000,2222000,0,9607000,45978000,36371000,11847000,-5213000,6634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
14,2006-03-31,0599.HK,HKD,2006-03-31,2006-03-31,FY,11985000,0,0,0,0,0,0,0,0,0,18450000,-4531000,0,0,0,348000,-4183000,-261000,0,0,-7000000,-100000,-7361000,0,6906000,36371000,29465000,18450000,-4531000,13919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
15,2005-03-31,0599.HK,HKD,2005-03-31,2005-03-31,FY,10175000,0,0,0,0,0,0,0,0,0,746000,-4230000,0,0,0,119000,-3959000,-254000,0,0,0,0,-254000,0,-3467000,29465000,32932000,746000,-4230000,-3484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
16,2004-03-31,0599.HK,HKD,2004-03-31,2004-03-31,FY,-13879000,0,0,0,0,0,0,0,0,0,-4819000,-2829000,0,0,0,208000,-2621000,-246000,0,0,0,0,-246000,0,-7686000,32932000,40618000,-4819000,-2829000,-7648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
17,2003-03-31,0599.HK,HKD,2003-03-31,2003-03-31,FY,-22995000,0,0,0,0,0,0,0,0,0,15267000,-4569000,0,0,0,428000,-5101000,-365000,0,0,0,0,-365000,0,9801000,40618000,30817000,15267000,-4569000,10698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
18,2002-03-31,0599.HK,HKD,2002-03-31,2002-03-31,FY,1295000,3850000,0,0,10048000,0,-7358000,0,0,0,15915000,-4656000,0,0,0,-828000,-4650000,-44085000,0,0,-2000000,2000000,-44085000,0,-34610000,30817000,65427000,15915000,-4656000,11259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
19,2001-03-31,0599.HK,HKD,2001-03-31,2001-03-31,FY,15205000,2776000,0,0,10797000,0,-14844000,0,0,0,31646000,-5358000,0,0,0,-3791000,342000,-14403000,61161000,0,-8000000,8000000,46509000,0,61650000,65427000,3777000,31646000,-5358000,26288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
20,2000-03-31,0599.HK,HKD,2000-03-31,2000-03-31,FY,42736000,2559000,0,0,-26523000,0,-7810000,0,0,0,28942000,-4984000,0,0,0,-698000,43730000,-1412000,0,0,-69683000,69683000,6718000,0,-294000,3777000,4071000,28942000,-4984000,23958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
