,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TCI,USD,2011-03-31,2011-03-31 15:08:20,FY,-67196000.0,28302000.0,0.0,0.0,-134556000.0,0.0,0.0,-2902000.0,-365023000.0,27115000.0,-8271000.0,-43283000.0,0.0,-89000.0,4425000.0,-29433000.0,185823000.0,-253450000.0,0.0,0.0,0.0,-101357000.0,-171958000.0,0.0,5594000.0,11259000.0,5665000.0,-8271000.0,-50394000.0,-58665000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312511084653/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312511084653/d10k.htm,1620598641,18:17:21,20210509
11,2009-12-31,TCI,USD,2010-03-31 00:00:00,2010-03-31 15:42:25,FY,-79698000.0,29813000.0,0.0,0.0,-26122000.0,0.0,0.0,0.0,-230467000.0,46211000.0,-27586000.0,-43949000.0,0.0,0.0,27270000.0,0.0,41922000.0,-68110000.0,0.0,0.0,0.0,-2052000.0,-14654000.0,0.0,-318000.0,5665000.0,5983000.0,-27586000.0,-56284000.0,-83870000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312510073303/0001193125-10-073303-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312510073303/d10k.htm,1620598641,18:17:21,20210509
12,2008-12-31,TCI,USD,2009-03-31 00:00:00,2009-03-31 12:09:17,FY,32209000.0,25228000.0,0.0,0.0,24155000.0,0.0,0.0,0.0,-204345000.0,6763000.0,20407000.0,-249361000.0,0.0,-4487000.0,14586000.0,12148000.0,-65209000.0,-157313000.0,577000.0,0.0,0.0,5838000.0,39546000.0,0.0,-5256000.0,5983000.0,11239000.0,20407000.0,-266697000.0,-246290000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312509068876/0001193125-09-068876-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312509068876/d10k.htm,1620598641,18:17:21,20210509
13,2007-12-31,TCI,USD,2008-03-31,2008-03-31 14:34:38,FY,11111000.0,25459000.0,0.0,0.0,-43400000.0,5697000.0,0.0,-6612000.0,-228500000.0,-26732000.0,6496000.0,-24940000.0,0.0,-4119000.0,13812000.0,-312869000.0,-230843000.0,-183188000.0,0.0,-577000.0,0.0,-10006000.0,230783000.0,0.0,6436000.0,11239000.0,4803000.0,6496000.0,-24940000.0,-18444000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312508070802/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312508070802/d10k.htm,1620598641,18:17:21,20210509
14,2006-12-31,TCI,USD,2007-04-02 00:00:00,2007-04-02 16:07:38,FY,3506000.0,21641000.0,0.0,0.0,-4700000.0,-8358000.0,0.0,772000.0,-185100000.0,-19533000.0,5513000.0,-185487000.0,0.0,-5060000.0,12033000.0,-16154000.0,-146799000.0,-95289000.0,0.0,0.0,-288000.0,-6477000.0,137231000.0,0.0,-659000.0,4803000.0,5462000.0,5513000.0,-185487000.0,-179974000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312507072162/0001193125-07-072162-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312507072162/d10k.htm,1620598641,18:17:21,20210509
15,2005-12-31,TCI,USD,2006-03-31,2006-03-31 13:39:24,FY,9069000.0,16684000.0,0.0,0.0,-25300000.0,2029000.0,0.0,23199000.0,-180400000.0,-17620000.0,16690000.0,-227100000.0,0.0,-11752000.0,6160000.0,166321000.0,-148456000.0,-79955000.0,0.0,0.0,-210000.0,-2594000.0,115383000.0,0.0,-16383000.0,5462000.0,21845000.0,16690000.0,-227100000.0,-210410000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312506070210/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312506070210/d10k.htm,1620598641,18:17:21,20210509
16,2004-12-31,TCI,USD,2005-03-31,2005-03-31 15:29:25,FY,23706000.0,22578000.0,0.0,0.0,-102300000.0,7964000.0,0.0,-694000.0,-155100000.0,-65760000.0,-13220000.0,-202152000.0,0.0,-3457000.0,8851000.0,-3545000.0,-18946000.0,-276137000.0,0.0,-3086000.0,-263000.0,-3925000.0,47577000.0,0.0,15411000.0,21845000.0,6434000.0,-13220000.0,-202152000.0,-215372000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312505066975/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312505066975/d10k.htm,1620598641,18:17:21,20210509
17,2003-12-31,TCI,USD,2004-03-30,2004-03-30 17:16:00,FY,-1122000.0,22655000.0,0.0,0.0,-3300000.0,987000.0,0.0,5191000.0,-52800000.0,-379000.0,3696000.0,-77767000.0,0.0,-5736000.0,4651000.0,9595000.0,-26872000.0,-124659000.0,0.0,0.0,0.0,-2361000.0,19052000.0,0.0,-4124000.0,6434000.0,10558000.0,3696000.0,-77767000.0,-74071000.0,https://www.sec.gov/Archives/edgar/data/733590/000119312504054077/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312504054077/d10k.htm,1620598641,18:17:21,20210509
18,2002-12-31,TCI,USD,2002-12-31,2002-12-31,FY,4851000.0,20666000.0,0.0,0.0,-18100000.0,-2352000.0,0.0,2660000.0,-49500000.0,7026000.0,-9112000.0,-123924000.0,0.0,-18337000.0,16193000.0,-34286000.0,-66957000.0,-95731000.0,398000.0,0.0,-104000.0,-4351000.0,76281000.0,0.0,212000.0,10558000.0,10346000.0,-9112000.0,-123924000.0,-133036000.0,,,1620598641,18:17:21,20210509
19,2001-12-31,TCI,USD,2001-12-31,2001-12-31,FY,19811000.0,19705000.0,0.0,0.0,-3300000.0,2146000.0,0.0,2058000.0,-31400000.0,7734000.0,-895000.0,-19669000.0,0.0,-19455000.0,6042000.0,-14823000.0,33244000.0,-66063000.0,0.0,-9490000.0,-172000.0,2305000.0,-44326000.0,0.0,-11977000.0,10346000.0,22323000.0,-895000.0,-19669000.0,-20564000.0,,,1620598641,18:17:21,20210509
20,2000-12-31,TCI,USD,2000-12-31,2000-12-31,FY,29782000.0,19702000.0,0.0,0.0,3600000.0,-1491000.0,0.0,740000.0,-28100000.0,457000.0,-1089000.0,-32450000.0,0.0,0.0,20532000.0,-505000.0,34996000.0,-107547000.0,126000.0,-126000.0,-4683000.0,-3629000.0,-52850000.0,0.0,-18943000.0,22323000.0,41266000.0,-1089000.0,-32450000.0,-33539000.0,,,1620598641,18:17:21,20210509
21,1999-12-31,TCI,USD,1999-12-31,1999-12-31,FY,30219000.0,13470000.0,0.0,0.0,-23300000.0,-7094000.0,0.0,7784000.0,-31700000.0,-145000.0,4091000.0,-45510000.0,0.0,0.0,37000.0,25370000.0,38597000.0,-99163000.0,53000.0,-53000.0,-3036000.0,-1687000.0,-11927000.0,0.0,30761000.0,41266000.0,10505000.0,4091000.0,-45510000.0,-41419000.0,,,1620598641,18:17:21,20210509
22,1998-12-31,TCI,USD,1998-12-31,1998-12-31,FY,6906000.0,11488000.0,0.0,0.0,2600000.0,-2000000.0,0.0,-600000.0,-8400000.0,-612000.0,3419000.0,-86990000.0,0.0,0.0,2892000.0,-3784000.0,-56075000.0,-34555000.0,200000.0,-536000.0,-6196000.0,-1543000.0,38428000.0,0.0,-14228000.0,10505000.0,24733000.0,3419000.0,-86990000.0,-83571000.0,,,1620598641,18:17:21,20210509
23,1997-12-31,TCI,USD,1997-12-31,1997-12-31,FY,12599000.0,10005000.0,0.0,0.0,-3700000.0,3700000.0,0.0,-7100000.0,-11000000.0,1023000.0,-1216000.0,-52200000.0,0.0,0.0,5048000.0,8902000.0,-9169000.0,-37095000.0,0.0,-445000.0,-1090000.0,-1029000.0,34158000.0,0.0,23813000.0,24773000.0,960000.0,-1216000.0,-52200000.0,-53416000.0,,,1620598641,18:17:21,20210509
24,1996-12-31,TCI,USD,1996-12-31,1996-12-31,FY,-7806000.0,8857000.0,0.0,0.0,3800000.0,1100000.0,0.0,-7800000.0,-7300000.0,1533000.0,-4177000.0,-10369000.0,0.0,0.0,907000.0,-161000.0,-3650000.0,-2768000.0,0.0,-904000.0,-1115000.0,17504000.0,-833000.0,0.0,-8660000.0,960000.0,9620000.0,-4177000.0,-10369000.0,-14546000.0,,,1620598641,18:17:21,20210509
25,1995-12-31,TCI,USD,1995-12-31,1995-12-31,FY,-3726000.0,9180000.0,0.0,0.0,-1800000.0,900000.0,0.0,100000.0,-11100000.0,-4714000.0,934000.0,-9083000.0,0.0,0.0,0.0,2358000.0,1024000.0,-4770000.0,0.0,0.0,-267000.0,-13936000.0,7099000.0,0.0,9057000.0,9620000.0,563000.0,934000.0,-9083000.0,-8149000.0,,,1620598641,18:17:21,20210509
26,1994-12-31,TCI,USD,1994-12-31,1994-12-31,FY,-3405000.0,6343000.0,0.0,0.0,1094000.0,1500000.0,0.0,-100000.0,-9300000.0,-1038000.0,-348000.0,-15144000.0,0.0,0.0,0.0,2979000.0,-8880000.0,-2165000.0,0.0,0.0,0.0,-9545000.0,3889000.0,0.0,-5339000.0,563000.0,5902000.0,-348000.0,-15144000.0,-15492000.0,,,1620598641,18:17:21,20210509
27,1993-12-31,TCI,USD,1993-12-31,1993-12-31,FY,-8600000.0,5700000.0,0.0,0.0,3000000.0,-200000.0,0.0,1700000.0,0.0,2800000.0,1300000.0,-5000000.0,0.0,0.0,300000.0,300000.0,-4400000.0,-8300000.0,0.0,-500000.0,0.0,100000.0,-2700000.0,0.0,0.0,0.0,11800000.0,1300000.0,-5000000.0,-3700000.0,,,1620598641,18:17:21,20210509
28,1992-12-31,TCI,USD,1992-12-31,1992-12-31,FY,-6200000.0,4300000.0,0.0,0.0,1800000.0,300000.0,0.0,600000.0,0.0,3800000.0,3700000.0,-21400000.0,0.0,0.0,1600000.0,20500000.0,700000.0,-1800000.0,0.0,-1400000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,2600000.0,3700000.0,-21400000.0,-17700000.0,,,1620598641,18:17:21,20210509
29,1991-12-31,TCI,USD,1991-12-31,1991-12-31,FY,-16000000.0,3800000.0,0.0,0.0,-400000.0,-3000000.0,0.0,2800000.0,0.0,16400000.0,1700000.0,-6000000.0,0.0,0.0,100000.0,-5200000.0,-11100000.0,0.0,0.0,-100000.0,-3400000.0,13200000.0,9800000.0,0.0,0.0,0.0,2100000.0,1700000.0,-6000000.0,-4300000.0,,,1620598641,18:17:21,20210509
30,1990-12-31,TCI,USD,1990-12-31,1990-12-31,FY,-7400000.0,4200000.0,0.0,0.0,-3200000.0,-2500000.0,0.0,900000.0,0.0,7000000.0,600000.0,0.0,0.0,0.0,0.0,13400000.0,13400000.0,-12200000.0,0.0,-1400000.0,-3600000.0,-10100000.0,-13700000.0,0.0,0.0,0.0,1700000.0,600000.0,0.0,600000.0,,,1620598641,18:17:21,20210509
