,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AIN,USD,2011-03-02,2011-03-02 15:16:22,FY,37636000.0,62996000,13125000.0,4896000.0,34780000.0,-9509000.0,16639000.0,-7700000.0,340937000,4933000.0,99572000,-27334000,-2000000.0,0.0,49302000.0,12256000.0,28065000,-96919000.0,0.0,0.0,-14885000.0,450000.0,-93517000.0,-9285000.0,24835000.0,122301000.0,97466000.0,99572000,-31591000,67981000.0,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,1620586385,14:53:05,20210509
11,2009-12-31,AIN,USD,2010-03-11 00:00:00,2010-03-11 10:04:10,FY,-32380000.0,68826000,-19524000.0,5406000.0,-38542000.0,43524000.0,42069000.0,-23476000.0,306157000,18001000.0,13975000,-38262000,0.0,-957000.0,2272000.0,-2466000.0,-43647000,-11113000.0,0.0,0.0,-14593000.0,-73664000.0,22092000.0,-1525000.0,-9105000.0,97466000.0,106571000.0,13975000,-42496000,-28521000.0,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/0001144204-10-012663-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/b176253_10k.htm,1620586385,14:53:05,20210509
12,2008-12-31,AIN,USD,2009-03-02 00:00:00,2009-03-02 07:19:41,FY,-75748000.0,66160000,-22578000.0,0.0,-19085000.0,0.0,6753000.0,0.0,344699000,88442000.0,84038000,-140996000,40000000.0,0.0,0.0,7103000.0,-129858000,0.0,2918000.0,0.0,-13678000.0,904000.0,51808000.0,-14990000.0,33266000.0,106571000.0,73305000.0,84038000,-140996000,-56958000.0,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/0001145443-09-000304-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/d24362_10-k.htm,1620586385,14:53:05,20210509
13,2007-12-31,AIN,USD,2008-02-29,2008-02-29 11:38:23,FY,17782000.0,62517000,-10897000.0,0.0,30573000.0,0.0,-8610000.0,0.0,363784000,6564000.0,81299000,-165238000,-10000000.0,0.0,0.0,482000.0,-164231000,0.0,3303000.0,0.0,-12335000.0,0.0,91041000.0,-3041000.0,5068000.0,73305000.0,68237000.0,81299000,-165238000,-83939000.0,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm,1620586385,14:53:05,20210509
14,2006-12-31,AIN,USD,2007-03-01,2007-03-01 14:35:39,FY,58039000.0,59450000,-8104000.0,0.0,61187000.0,0.0,-19034000.0,0.0,333211000,7377000.0,52023000,-93274000,-16000000.0,0.0,0.0,-1022000.0,-110214000,0.0,36188000.0,-179187000.0,-11446000.0,-5072000.0,46285000.0,7372000.0,-4534000.0,68237000.0,72771000.0,52023000,-93274000,-41251000.0,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm,1620586385,14:53:05,20210509
15,2005-12-31,AIN,USD,2006-03-02,2006-03-02 17:07:04,FY,71852000.0,55445000,10787000.0,0.0,37432000.0,0.0,-17155000.0,0.0,272024000,-4490000.0,122372000,-43293000,0.0,0.0,0.0,-3555000.0,-41781000,0.0,14455000.0,-1576000.0,-10489000.0,0.0,-56635000.0,-10167000.0,13789000.0,72771000.0,58982000.0,122372000,-43293000,79079000.0,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,1620586385,14:53:05,20210509
16,2004-12-31,AIN,USD,2005-03-10,2005-03-10 11:18:01,FY,10385000.0,55215000,-16652000.0,0.0,-57599000.0,0.0,642000.0,0.0,234592000,-552000.0,101825000,-57129000,0.0,0.0,0.0,-1105000.0,-52818000,0.0,8284000.0,-81135000.0,-9570000.0,-1555000.0,-76695000.0,7848000.0,-19840000.0,58982000.0,78822000.0,101825000,-57129000,44696000.0,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,1620586385,14:53:05,20210509
17,2003-12-31,AIN,USD,2004-03-11 00:00:00,2004-03-11 15:15:13,FY,54055000.0,56094000,-6908000.0,0.0,89797000.0,0.0,3171000.0,0.0,292191000,1777000.0,131524000,-51849000,0.0,0.0,0.0,-2190000.0,-51386000,0.0,17559000.0,0.0,-7692000.0,0.0,-4009000.0,-16106000.0,60023000.0,78822000.0,18799000.0,131524000,-51849000,79675000.0,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/0001047469-04-007489-index.html,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/a2130113z10-k.htm,1620586385,14:53:05,20210509
18,2002-12-31,AIN,USD,2003-03-21,2003-03-21 16:37:52,FY,48941000.0,52863000,-21094000.0,0.0,22520000.0,0.0,17687000.0,0.0,202394000,0.0,118825000,-31678000,0.0,0.0,0.0,-28558000.0,-53863000,0.0,14950000.0,0.0,-6391000.0,0.0,-37679000.0,-14637000.0,12646000.0,18799000.0,6153000.0,118825000,-31678000,87147000.0,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,1620586385,14:53:05,20210509
19,2001-12-31,AIN,USD,2001-12-31,2001-12-31,FY,32202000.0,57546000,-18634000.0,0.0,-92379000.0,0.0,42797000.0,0.0,179874000,0.0,214278000,-28238000,0.0,0.0,0.0,9441000.0,-11969000,0.0,0.0,0.0,0.0,4907000.0,-192851000.0,-8664000.0,794000.0,6153000.0,5359000.0,214278000,-28238000,186040000.0,,,1620586385,14:53:05,20210509
20,2000-12-31,AIN,USD,2000-12-31,2000-12-31,FY,38085000.0,62216000,6108000.0,0.0,-58856000.0,0.0,18809000.0,0.0,272253000,0.0,130582000,-36866000,0.0,0.0,0.0,-2139000.0,-31104000,0.0,0.0,0.0,0.0,0.0,-83127000.0,-18017000.0,-1666000.0,5359000.0,7025000.0,130582000,-36866000,93716000.0,,,1620586385,14:53:05,20210509
21,1999-12-31,AIN,USD,1999-12-31,1999-12-31,FY,30222000.0,55874000,-1127000.0,0.0,141434000.0,0.0,13300000.0,0.0,331109000,0.0,98090000,-34953000,0.0,0.0,0.0,-6968000.0,-288693000,0.0,173000.0,0.0,0.0,-4905000.0,209829000.0,-18069000.0,1157000.0,7025000.0,5868000.0,98090000,-34953000,63137000.0,,,1620586385,14:53:05,20210509
22,1998-12-31,AIN,USD,1998-12-31,1998-12-31,FY,31772000.0,48827000,11460000.0,0.0,-13208000.0,0.0,-12685000.0,0.0,189675000,3237000.0,86850000,-38825000,0.0,0.0,0.0,-4780000.0,-67153000,0.0,2386000.0,-47077000.0,-6387000.0,0.0,-11049000.0,-5326000.0,3322000.0,5868000.0,2546000.0,86850000,-38825000,48025000.0,,,1620586385,14:53:05,20210509
23,1997-12-31,AIN,USD,1997-12-31,1997-12-31,FY,49059000.0,44991000,-3828000.0,0.0,-1431000.0,0.0,-557000.0,0.0,202883000,-1699000.0,86562000,-50804000,0.0,0.0,0.0,-7508000.0,-57816000,0.0,8089000.0,-8257000.0,-12724000.0,0.0,-12709000.0,-21525000.0,-5488000.0,2546000.0,8034000.0,86562000,-50804000,35758000.0,,,1620586385,14:53:05,20210509
24,1996-12-31,AIN,USD,1996-12-31,1996-12-31,FY,47385000.0,45189000,755000.0,0.0,-30303000.0,0.0,-7164000.0,0.0,204314000,-884000.0,82895000,-53473000,0.0,0.0,0.0,-3102000.0,-55050000,0.0,426000.0,-2552000.0,-12144000.0,0.0,-23869000.0,-3551000.0,425000.0,8034000.0,7609000.0,82895000,-53473000,29422000.0,,,1620586385,14:53:05,20210509
25,1995-12-31,AIN,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,43050000.0,43087000,6739000.0,0.0,33218000.0,0.0,-19061000.0,0.0,234617000,0.0,67453000,-41921000,0.0,0.0,0.0,-4326000.0,-55797000,0.0,4989000.0,-2883000.0,-11305000.0,0.0,-2393000.0,-1882000.0,7381000.0,7609000.0,228000.0,67453000,-41921000,25532000.0,https://www.sec.gov/Archives/edgar/data/819793/000091205796005142/0000912057-96-005142-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-96-005142.txt,1620586385,14:53:05,20210509
26,1994-12-31,AIN,USD,1994-12-31,1994-12-31,FY,23952000.0,38649000,-2395000.0,0.0,35189000.0,0.0,-15046000.0,0.0,201399000,0.0,23121000,-38375000,0.0,0.0,0.0,-1196000.0,-37190000,0.0,126000.0,0.0,-10474000.0,0.0,17646000.0,-4730000.0,-1153000.0,228000.0,1381000.0,23121000,-38375000,-15254000.0,,,1620586385,14:53:05,20210509
27,1993-12-31,AIN,USD,1993-12-31,1993-12-31,FY,15524000.0,41969000,-8455000.0,0.0,26010000.0,0.0,-815000.0,0.0,166210000,-507000.0,43760000,-30940000,0.0,0.0,0.0,-1198000.0,-59744000,0.0,68690000.0,0.0,-8990000.0,0.0,19234000.0,-5874000.0,-2624000.0,1381000.0,4005000.0,43760000,-30940000,12820000.0,,,1620586385,14:53:05,20210509
28,1992-12-31,AIN,USD,1992-12-31,1992-12-31,FY,-3600000.0,45500000,-5700000.0,0.0,-10700000.0,0.0,15000000.0,0.0,140200000,-6000000.0,45800000,-20200000,0.0,0.0,0.0,-2500000.0,-21200000,0.0,0.0,0.0,-8900000.0,900000.0,-8200000.0,-17500000.0,0.0,0.0,5100000.0,45800000,-20200000,25600000.0,,,1620586385,14:53:05,20210509
29,1991-12-31,AIN,USD,1991-12-31,1991-12-31,FY,10300000.0,42000000,-19600000.0,0.0,-17500000.0,0.0,16500000.0,0.0,150900000,200000.0,66000000,-40100000,0.0,0.0,0.0,-1600000.0,-40700000,0.0,0.0,0.0,-8900000.0,300000.0,-25200000.0,800000.0,0.0,0.0,4200000.0,66000000,-40100000,25900000.0,,,1620586385,14:53:05,20210509
30,1990-12-31,AIN,USD,1990-12-31,1990-12-31,FY,7600000.0,34500000,4900000.0,0.0,24800000.0,0.0,-8100000.0,0.0,168400000,0.0,11100000,-110700000,0.0,0.0,0.0,-9400000.0,-119800000,0.0,100000.0,-10400000.0,-7000000.0,-1600000.0,104600000.0,-3400000.0,0.0,0.0,11700000.0,11100000,-110700000,-99600000.0,,,1620586385,14:53:05,20210509
31,1989-12-31,AIN,USD,1989-12-31,1989-12-31,FY,44500000.0,27600000,1200000.0,0.0,-9700000.0,0.0,-19600000.0,0.0,143600000,1500000.0,47600000,-82300000,0.0,0.0,1700000.0,-5000000.0,-24200000,0.0,32400000.0,-20500000.0,-5400000.0,-3100000.0,-18100000.0,-2100000.0,0.0,0.0,8500000.0,47600000,-82300000,-34700000.0,,,1620586385,14:53:05,20210509
