,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,LM,USD,2010-05-28 00:00:00,2010-05-28 15:19:14,FY,204357000,114078000.0,113947000.0,46578000.0,986530000.0,0.0,0.0,0.0,-116579000.0,28674000.0,1427728000,-84117000.0,0.0,-55507000.0,14792000.0,-140764000.0,0.0,-557969000.0,4999000.0,0.0,-48241000.0,-145509000.0,0.0,0.0,423801000.0,1508275000.0,1084474000,1427728000,-84117000.0,1343611000,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/0001047469-10-005655-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/a2198856z10-k.htm,1620594491,17:08:11,20210509
11,2009-03-31,LM,USD,2009-05-29 00:00:00,2009-05-29 16:04:17,FY,-1947928000,174064000.0,-805127000.0,56993000.0,-763191000.0,0.0,0.0,0.0,55335000.0,17918000.0,437886000,-130950000.0,0.0,-2870108000.0,1120669000.0,797007000.0,0.0,-684422000.0,31983000.0,0.0,-135878000.0,0.0,0.0,0.0,-379080000.0,1084474000.0,1463554000,437886000,-130950000.0,306936000,https://www.sec.gov/Archives/edgar/data/704051/000104746909006052/0001047469-09-006052-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746909006052/a2193160z10-k.htm,1620594491,17:08:11,20210509
12,2008-03-31,LM,USD,2008-05-29 00:00:00,2008-05-29 15:51:14,FY,267610000,141083000.0,-173150000.0,49345000.0,-165219000.0,-107080000.0,0.0,-58139000.0,-327167000.0,42464000.0,964369000,-184275000.0,0.0,-6095000.0,5180000.0,-1723367000.0,0.0,-114867000.0,35920000.0,-277945000.0,-132821000.0,-42274000.0,0.0,0.0,279937000.0,1463554000.0,1183617000,964369000,-184275000.0,780094000,https://www.sec.gov/Archives/edgar/data/704051/000119312508124629/0001193125-08-124629-index.html,https://www.sec.gov/Archives/edgar/data/704051/000119312508124629/d10k.htm,1620594491,17:08:11,20210509
13,2007-03-31,LM,USD,2007-05-30 00:00:00,2007-05-30 10:51:45,FY,646818000,137852000.0,128801000.0,0.0,-115927000.0,-135473000.0,0.0,44409000.0,-245540000.0,114345000.0,905471000,-112026000.0,0.0,-20787000.0,35788000.0,0.0,0.0,-61096000.0,26728000.0,0.0,-109919000.0,18083000.0,0.0,0.0,160147000.0,1183617000.0,1023470000,905471000,-112026000.0,793445000,https://www.sec.gov/Archives/edgar/data/704051/000119312507125417/0001193125-07-125417-index.html,https://www.sec.gov/Archives/edgar/data/704051/000119312507125417/d10k.htm,1620594491,17:08:11,20210509
14,2006-03-31,LM,USD,2006-06-09,2006-06-09 17:29:28,FY,1144168000,73768000.0,-17233000.0,0.0,-554409000.0,-140704000.0,0.0,-413705000.0,-44169000.0,595679000.0,544761000,-85204000.0,0.0,-25551000.0,8074000.0,-4592000.0,0.0,-103113000.0,140454000.0,0.0,-78626000.0,-103113000.0,0.0,0.0,228349000.0,1023470000.0,795121000,544761000,-85204000.0,459557000,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312506127672/d10k.htm,1620594491,17:08:11,20210509
15,2005-03-31,LM,USD,2005-06-03,2005-06-02 17:34:15,FY,408431000,55277000.0,30337000.0,0.0,-76316000.0,-225382000.0,0.0,149066000.0,205187000.0,-9930000.0,411533000,-52644000.0,0.0,-10654000.0,10827000.0,10362000.0,0.0,-31583000.0,370336000.0,-40729000.0,-51728000.0,-31583000.0,0.0,0.0,109077000.0,977137000.0,868060000,411533000,-52644000.0,358889000,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312505119343/d10k.htm,1620594491,17:08:11,20210509
16,2004-03-31,LM,USD,2004-06-04,2004-06-04 17:18:46,FY,297764000,49958000.0,-16948000.0,0.0,-143065000.0,-763686000.0,0.0,913597000.0,-669270000.0,8378000.0,189408000,-51031000.0,0.0,-15604000.0,50604000.0,65278000.0,0.0,0.0,70394000.0,-65399000.0,-35238000.0,0.0,0.0,0.0,177308000.0,868060000.0,690752000,189408000,-51031000.0,138377000,https://www.sec.gov/Archives/edgar/data/704051/000119312504099031/d10k.htm,https://www.sec.gov/Archives/edgar/data/704051/000119312504099031/d10k.htm,1620594491,17:08:11,20210509
17,2003-03-31,LM,USD,2003-03-31,2003-03-31,FY,190909000,55888000.0,8091000.0,0.0,49217000.0,36340000.0,0.0,12877000.0,-86549000.0,-6107000.0,305735000,-28828000.0,0.0,-61008000.0,139063000.0,1451000.0,0.0,-111631000.0,22678000.0,-41963000.0,-28195000.0,-111631000.0,0.0,0.0,222375000.0,690752000.0,468377000,305735000,-28828000.0,276907000,,,1620594491,17:08:11,20210509
18,2002-03-31,LM,USD,2002-06-28 00:00:00,2002-06-28 13:02:54,FY,152936000,48202000.0,4358000.0,0.0,-132471000.0,-527589000.0,0.0,395118000.0,-442012000.0,6364000.0,86298000,-20785000.0,0.0,-25304000.0,36707000.0,-2657000.0,0.0,-28016000.0,26707000.0,-7130000.0,-25149000.0,-26676000.0,0.0,0.0,-87771000.0,468377000.0,556148000,86298000,-20785000.0,65513000,https://www.sec.gov/Archives/edgar/data/704051/000102140802008941/0001021408-02-008941-index.html,https://www.sec.gov/Archives/edgar/data/704051/000102140802008941/d10k.txt,1620594491,17:08:11,20210509
19,2001-03-31,LM,USD,2001-06-20 00:00:00,2001-06-20 00:00:00,FY,156230000,36495000.0,-4959000.0,0.0,32293000.0,325006000.0,0.0,307059000.0,-794480000.0,3590000.0,223649000,-34311000.0,0.0,-13151000.0,183794000.0,114145000.0,0.0,-105909000.0,21037000.0,0.0,-23615000.0,0.0,0.0,0.0,342945000.0,556148000.0,213203000,223649000,-34311000.0,189338000,https://www.sec.gov/Archives/edgar/data/704051/000095016901500129/0000950169-01-500129-index.html,https://www.sec.gov/Archives/edgar/data/704051/000095016901500129/d10k.txt,1620594491,17:08:11,20210509
20,2000-03-31,LM,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,142525000,29320000.0,-5207000.0,0.0,-8083000.0,-940410000.0,0.0,932327000.0,-300225000.0,6131000.0,164686000,-25883000.0,0.0,-82011000.0,54104000.0,0.0,0.0,-678000.0,20780000.0,0.0,-16493000.0,0.0,0.0,0.0,896000.0,209038000.0,208142000,164686000,-25883000.0,138803000,https://www.sec.gov/Archives/edgar/data/704051/000095016900000659/0000950169-00-000659-index.html,https://www.sec.gov/Archives/edgar/data/704051/000095016900000659/0000950169-00-000659-0001.txt,1620594491,17:08:11,20210509
21,1999-03-31,LM,USD,1999-06-28 00:00:00,1999-06-28 00:00:00,FY,89334000,21566000.0,-6296000.0,0.0,-174161000.0,-672800000.0,-62541000.0,498600000.0,-359849000.0,10352000.0,-59205000,-19793000.0,0.0,-36677000.0,86002000.0,0.0,0.0,0.0,9508000.0,0.0,-13320000.0,0.0,0.0,0.0,1897000.0,208142000.0,206245000,-59205000,-19793000.0,-78998000,https://www.sec.gov/Archives/edgar/data/704051/000095016999000113/0000950169-99-000113-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000950169-99-000113.txt,1620594491,17:08:11,20210509
22,1998-03-31,LM,USD,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,76121000,21986000.0,-7712000.0,0.0,464330000.0,-862200000.0,0.0,867900000.0,0.0,-457562000.0,98083000,-37274000.0,0.0,-149745000.0,187256000.0,-42823000.0,0.0,0.0,9777000.0,0.0,-10197000.0,0.0,0.0,0.0,55057000.0,206245000.0,151188000,98083000,-37274000.0,60809000,https://www.sec.gov/Archives/edgar/data/704051/000070405198000013/0000704051-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-98-000013.txt,1620594491,17:08:11,20210509
23,1997-03-31,LM,USD,1997-06-27 00:00:00,1997-06-27 00:00:00,FY,56593000,17213000.0,-3417000.0,0.0,277350000.0,-437600000.0,0.0,427100000.0,0.0,-287912000.0,80027000,-19669000.0,0.0,-203245000.0,195196000.0,0.0,0.0,-29000.0,4976000.0,0.0,-8412000.0,0.0,0.0,0.0,61598000.0,150976000.0,89378000,80027000,-19669000.0,60358000,https://www.sec.gov/Archives/edgar/data/704051/000070405197000007/0000704051-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-97-000007.txt,1620594491,17:08:11,20210509
24,1996-03-31,LM,USD,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,37867000,14245000.0,-2978000.0,0.0,218098000.0,-242500000.0,0.0,281600000.0,0.0,-179640000.0,49892000,-13166000.0,0.0,-130987000.0,22933000.0,0.0,0.0,-69000.0,3887000.0,0.0,-6058000.0,0.0,0.0,0.0,29281000.0,89378000.0,60097000,49892000,-13166000.0,36726000,https://www.sec.gov/Archives/edgar/data/704051/000070405196000022/0000704051-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000022.txt,1620594491,17:08:11,20210509
25,1995-03-31,LM,USD,1995-06-29 00:00:00,1995-06-29 00:00:00,FY,16258000,10461000.0,0.0,0.0,24178000.0,49700000.0,0.0,10000000.0,0.0,35872000.0,62269000,-14005000.0,0.0,-29294000.0,70457000.0,0.0,0.0,-15546000.0,2228000.0,-141000.0,-5068000.0,0.0,0.0,0.0,17092000.0,57300000.0,40208000,62269000,-14005000.0,48264000,https://www.sec.gov/Archives/edgar/data/704051/000070405195000008/0000704051-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-95-000008.txt,1620594491,17:08:11,20210509
26,1994-03-31,LM,USD,1994-06-29 00:00:00,1994-06-29 00:00:00,FY,36000000,8300000.0,0.0,0.0,57000000.0,-103400000.0,0.0,131900000.0,0.0,-28000000.0,73300000,-8400000.0,0.0,-118100000.0,92900000.0,-26600000.0,0.0,0.0,2300000.0,0.0,-4100000.0,-20500000.0,0.0,0.0,0.0,0.0,25000000,73300000,-8400000.0,64900000,https://www.sec.gov/Archives/edgar/data/704051/000070405194000010/0000704051-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-94-000010.txt,1620594491,17:08:11,20210509
