,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,TTB.AX,AUD,2010-06-30,2010-06-30,FY,2213505.0,149331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434588.0,-151911.0,0.0,4084680.0,0.0,0.0,-441234.0,0.0,0.0,0.0,0.0,0.0,0.0,-500620.0,-1376442.0,11301862.0,12678304.0,-434588.0,-4525914.0,-4960502.0,,,1620599097,18:24:57,20210509
11,2009-06-30,TTB.AX,AUD,2009-06-30,2009-06-30,FY,4195463.0,140226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074338.0,-473956.0,0.0,-4084680.0,0.0,0.0,-9003161.0,0.0,0.0,0.0,0.0,0.0,0.0,2062869.0,-5865954.0,12678304.0,18544258.0,1074338.0,-4918481.0,-3844143.0,,,1620599097,18:24:57,20210509
12,2008-06-30,TTB.AX,AUD,2008-06-30,2008-06-30,FY,-1505014.0,108317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73903.0,-195942.0,0.0,0.0,0.0,0.0,-1563424.0,0.0,28750.0,0.0,0.0,0.0,28750.0,-1153925.0,-2762502.0,18544258.0,21306760.0,-73903.0,-1563424.0,-1637327.0,,,1620599097,18:24:57,20210509
13,2007-06-30,TTB.AX,AUD,2007-06-30,2007-06-30,FY,-1454578.0,101084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16619314.0,-147376.0,0.0,0.0,0.0,0.0,-1044734.0,0.0,1821936.0,0.0,0.0,0.0,1821936.0,0.0,17396516.0,21306760.0,3910244.0,16619314.0,-1044734.0,15574580.0,,,1620599097,18:24:57,20210509
14,2006-06-30,TTB.AX,AUD,2006-06-30,2006-06-30,FY,-1438283.0,93834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1521416.0,-44609.0,0.0,0.0,0.0,0.0,-663050.0,0.0,1634510.0,0.0,0.0,0.0,1634510.0,0.0,-549956.0,3910244.0,4460200.0,-1521416.0,-663050.0,-2184466.0,,,1620599097,18:24:57,20210509
15,2005-06-30,TTB.AX,AUD,2005-06-30,2005-06-30,FY,-1122980.0,251446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862334.0,-126416.0,0.0,0.0,0.0,0.0,-523299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1385633.0,4460200.0,5845833.0,-862334.0,-523299.0,-1385633.0,,,1620599097,18:24:57,20210509
16,2004-06-30,TTB.AX,AUD,2004-06-30,2004-06-30,FY,0.0,238935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891469.0,-64518.0,0.0,0.0,0.0,0.0,-497656.0,0.0,3991750.0,-179724.0,0.0,-179724.0,3812026.0,0.0,2422901.0,5845833.0,3422932.0,-891469.0,-497656.0,-1389125.0,,,1620599097,18:24:57,20210509
17,2003-06-30,TTB.AX,AUD,2003-06-30,2003-06-30,FY,-1326032.0,341150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615495.0,0.0,0.0,0.0,0.0,-801461.0,0.0,2250000.0,0.0,0.0,0.0,2250000.0,0.0,-9227.0,3422932.0,3432159.0,0.0,-801461.0,-2259227.0,,,1620599097,18:24:57,20210509
18,2002-06-30,TTB.AX,AUD,2002-06-30,2002-06-30,FY,-1351996.0,384757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1454021.0,-648359.0,0.0,0.0,0.0,-359.0,-648359.0,0.0,6000000.0,-584926.0,0.0,-584926.0,5415074.0,0.0,3312694.0,3432159.0,119465.0,-1454021.0,-648359.0,-2102380.0,,,1620599097,18:24:57,20210509
19,2001-06-30,TTB.AX,AUD,2001-06-30,2001-06-30,FY,-30155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,0.0,0.0,114000.0,154303.0,0.0,0.0,119465.0,0.0,-34838.0,0.0,-34838.0,,,1620599097,18:24:57,20210509
20,2000-12-31,TTB.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599097,18:24:57,20210509
