,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-12-31,CRD-B,USD,2004-12-31,2004-12-31,FY,25172000.0,18177000.0,3758000.0,0.0,16729000.0,0.0,0.0,0.0,130384000.0,0.0,35751000.0,-10666000.0,0.0,0.0,0.0,-5546000.0,-16579000.0,0.0,731000.0,0.0,-11706000.0,31000.0,-22238000.0,832000.0,-2234000.0,43571000.0,45805000.0,35751000.0,-10666000.0,25085000.0,,,1620590661,16:04:21,20210509
17,2003-12-31,CRD-B,USD,2003-12-31,2003-12-31,FY,7662000.0,16381000.0,129000.0,0.0,-10121000.0,0.0,0.0,0.0,113655000.0,0.0,36858000.0,-11136000.0,0.0,0.0,0.0,-12681000.0,-23776000.0,0.0,419000.0,0.0,-11682000.0,891000.0,-4377000.0,1768000.0,10473000.0,41564000.0,31091000.0,36858000.0,-11136000.0,25722000.0,,,1620590661,16:04:21,20210509
18,2002-12-31,CRD-B,USD,2002-12-31,2002-12-31,FY,24512000.0,17414000.0,3975000.0,0.0,18448000.0,0.0,0.0,0.0,123776000.0,0.0,52623000.0,-9189000.0,0.0,0.0,0.0,-11093000.0,-33371000.0,0.0,578000.0,0.0,-19428000.0,0.0,-11099000.0,972000.0,9125000.0,31091000.0,21966000.0,52623000.0,-9189000.0,43434000.0,,,1620590661,16:04:21,20210509
19,2001-12-31,CRD-B,USD,2001-12-31,2001-12-31,FY,29445000.0,20626000.0,-287000.0,0.0,-758000.0,0.0,0.0,0.0,105328000.0,0.0,63072000.0,-11990000.0,0.0,0.0,0.0,-7332000.0,-28275000.0,0.0,836000.0,0.0,-27146000.0,0.0,-34126000.0,-841000.0,-170000.0,21966000.0,22136000.0,63072000.0,-11990000.0,51082000.0,,,1620590661,16:04:21,20210509
20,2000-12-31,CRD-B,USD,2000-12-31,2000-12-31,FY,25348000.0,20149000.0,-18000.0,0.0,-3714000.0,0.0,0.0,0.0,106086000.0,0.0,55627000.0,-9332000.0,0.0,0.0,0.0,-12405000.0,-28830000.0,0.0,1302000.0,-26598000.0,-26939000.0,0.0,-21421000.0,-956000.0,4420000.0,22136000.0,17716000.0,55627000.0,-9332000.0,46295000.0,,,1620590661,16:04:21,20210509
21,1999-12-31,CRD-B,USD,1999-12-31,1999-12-31,FY,39300000.0,17000000.0,800000.0,0.0,-700000.0,0.0,0.0,0.0,109800000.0,-100000.0,68600000.0,-30400000.0,0.0,0.0,0.0,-7700000.0,-36800000.0,0.0,1500000.0,-13800000.0,-26200000.0,-100000.0,-21800000.0,-800000.0,9300000.0,17700000.0,8400000.0,68600000.0,-30400000.0,38200000.0,,,1620590661,16:04:21,20210509
22,1998-12-31,CRD-B,USD,1998-12-31,1998-12-31,FY,27500000.0,14800000.0,-9700000.0,0.0,-38800000.0,0.0,0.0,0.0,110500000.0,100000.0,20900000.0,-30100000.0,0.0,0.0,0.0,-11800000.0,-40400000.0,0.0,8400000.0,-19800000.0,-25100000.0,0.0,-26700000.0,-800000.0,-47000000.0,8400000.0,55400000.0,20900000.0,-30100000.0,-9200000.0,,,1620590661,16:04:21,20210509
23,1997-12-31,CRD-B,USD,1997-12-31,1997-12-31,FY,47000000.0,15400000.0,2800000.0,0.0,13100000.0,0.0,0.0,0.0,149300000.0,0.0,66100000.0,-12300000.0,0.0,0.0,0.0,-100000.0,-11300000.0,0.0,5300000.0,-37300000.0,-21800000.0,0.0,-53600000.0,-1300000.0,0.0,0.0,55500000.0,66100000.0,-12300000.0,53800000.0,,,1620590661,16:04:21,20210509
24,1996-12-31,CRD-B,USD,1996-12-31,1996-12-31,FY,42800000.0,15700000.0,2400000.0,0.0,-3100000.0,0.0,0.0,0.0,136200000.0,4500000.0,71000000.0,-7500000.0,0.0,0.0,0.0,-3400000.0,-10500000.0,0.0,1600000.0,-24300000.0,-20100000.0,0.0,-45800000.0,0.0,0.0,0.0,40800000.0,71000000.0,-7500000.0,63500000.0,,,1620590661,16:04:21,20210509
25,1995-12-31,CRD-B,USD,1995-12-31,1995-12-31,FY,36000000.0,16900000.0,5200000.0,0.0,13300000.0,0.0,0.0,0.0,139300000.0,100000.0,47300000.0,-12600000.0,0.0,0.0,0.0,-4900000.0,-17400000.0,0.0,1000000.0,-9400000.0,-19500000.0,-100000.0,-28100000.0,100000.0,0.0,0.0,39000000.0,47300000.0,-12600000.0,34700000.0,,,1620590661,16:04:21,20210509
26,1994-12-31,CRD-B,USD,1994-12-31,1994-12-31,FY,40600000.0,14900000.0,200000.0,0.0,-27100000.0,0.0,0.0,0.0,126000000.0,0.0,72100000.0,-11700000.0,0.0,0.0,0.0,-24700000.0,-36400000.0,0.0,600000.0,-16900000.0,-18900000.0,0.0,-36700000.0,-100000.0,0.0,0.0,40100000.0,72100000.0,-11700000.0,60400000.0,,,1620590661,16:04:21,20210509
27,1993-12-31,CRD-B,USD,1993-12-31,1993-12-31,FY,35500000.0,15800000.0,14600000.0,0.0,33000000.0,0.0,0.0,0.0,153100000.0,0.0,35500000.0,-9200000.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,900000.0,0.0,-17300000.0,100000.0,-14700000.0,-400000.0,0.0,0.0,57100000.0,35500000.0,-9200000.0,26300000.0,,,1620590661,16:04:21,20210509
28,1992-12-31,CRD-B,USD,1992-12-31,1992-12-31,FY,40400000.0,16700000.0,-1800000.0,0.0,29800000.0,0.0,0.0,0.0,120100000.0,100000.0,36500000.0,-14700000.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,1300000.0,0.0,-15600000.0,0.0,-25200000.0,-300000.0,0.0,0.0,53500000.0,36500000.0,-14700000.0,21800000.0,,,1620590661,16:04:21,20210509
29,1991-12-31,CRD-B,USD,1991-12-31,1991-12-31,FY,37400000.0,15600000.0,800000.0,0.0,21500000.0,0.0,0.0,0.0,90300000.0,0.0,56000000.0,-16200000.0,0.0,0.0,0.0,0.0,-16100000.0,0.0,1100000.0,0.0,-13600000.0,0.0,-19600000.0,-800000.0,0.0,0.0,34100000.0,56000000.0,-16200000.0,39800000.0,,,1620590661,16:04:21,20210509
30,1990-12-31,CRD-B,USD,1990-12-31,1990-12-31,FY,32100000.0,10500000.0,700000.0,0.0,-16800000.0,0.0,0.0,0.0,68800000.0,-100000.0,16800000.0,-23000000.0,0.0,0.0,0.0,-24400000.0,-46000000.0,0.0,1200000.0,0.0,-11900000.0,0.0,4100000.0,0.0,0.0,0.0,59100000.0,16800000.0,-23000000.0,-6200000.0,,,1620590661,16:04:21,20210509
31,1989-12-31,CRD-B,USD,1989-12-31,1989-12-31,FY,27700000.0,9300000.0,-5500000.0,0.0,12600000.0,0.0,0.0,0.0,85600000.0,0.0,30000000.0,-10300000.0,0.0,0.0,0.0,-100000.0,-8100000.0,0.0,700000.0,0.0,-9000000.0,100000.0,-8700000.0,0.0,0.0,0.0,45900000.0,30000000.0,-10300000.0,19700000.0,,,1620590661,16:04:21,20210509
32,1988-12-31,CRD-B,USD,1988-12-31,1988-12-31,FY,18800000.0,10600000.0,0.0,0.0,9600000.0,0.0,0.0,0.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590661,16:04:21,20210509
33,1986-12-31,CRD-B,USD,1986-12-31,1986-12-31,FY,15200000.0,10900000.0,0.0,0.0,11100000.0,0.0,0.0,0.0,63400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590661,16:04:21,20210509
34,1985-12-31,CRD-B,USD,1985-12-31,1985-12-31,FY,13400000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,52300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590661,16:04:21,20210509
