,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,WMT.SW,USD,2011-01-31,2011-01-31,FY,16389000000,7641000000,651000000.0,0.0,-1695000000,-733000000.0,-3086000000,2557000000.0,0.0,1087000000.0,23643000000,-12699000000,0.0,0.0,0.0,219000000.0,-12193000000.0,-4443000000.0,0.0,-14776000000.0,-4437000000,-271000000.0,-12028000000,66000000.0,-512000000.0,7395000000.0,7907000000,23643000000,-12699000000,10944000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
11,2010-01-31,WMT.SW,USD,2010-01-31,2010-01-31,FY,14335000000,7157000000,-504000000.0,0.0,4368000000,-297000000.0,2265000000,1052000000.0,0.0,301000000.0,26249000000,-12184000000,0.0,0.0,0.0,-438000000.0,-11620000000.0,-6379000000.0,0.0,-7276000000.0,-4217000000,-832000000.0,-14191000000,194000000.0,632000000.0,7907000000.0,7275000000,26249000000,-12184000000,14065000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
12,2009-01-31,WMT.SW,USD,2009-01-31,2009-01-31,FY,13400000000,6739000000,581000000.0,0.0,1305000000,-101000000.0,-220000000,-410000000.0,0.0,1268000000.0,23147000000,-11499000000,0.0,0.0,0.0,781000000.0,-10742000000.0,-5739000000.0,0.0,-3521000000.0,-3746000000,267000000.0,-9918000000,-781000000.0,1706000000.0,7275000000.0,5569000000,23147000000,-11499000000,11648000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
13,2008-01-31,WMT.SW,USD,2008-01-31,2008-01-31,FY,12731000000,6317000000,-8000000.0,0.0,560000000,-564000000.0,-775000000,865000000.0,0.0,601000000.0,20354000000,-14937000000,0.0,0.0,0.0,-95000000.0,-15670000000.0,-9066000000.0,0.0,-7691000000.0,-3586000000,-334000000.0,-7134000000,252000000.0,-2198000000.0,5569000000.0,7767000000,20354000000,-14937000000,5417000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
14,2007-01-31,WMT.SW,USD,2007-01-31,2007-01-31,FY,11284000000,5459000000,89000000.0,0.0,1444000000,-214000000.0,-1274000000,2344000000.0,0.0,1039000000.0,20164000000,-15666000000,0.0,0.0,0.0,223000000.0,-14507000000.0,-6098000000.0,0.0,-1718000000.0,-2802000000,-227000000.0,-4839000000,97000000.0,959000000.0,7373000000.0,6414000000,20164000000,-15666000000,4498000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
15,2006-01-31,WMT.SW,USD,2006-01-31,2006-01-31,FY,11231000000,4717000000,-129000000.0,0.0,1194000000,-456000000.0,-1733000000,2390000000.0,0.0,620000000.0,17633000000,-14563000000,0.0,0.0,0.0,-68000000.0,-14183000000.0,-2969000000.0,0.0,-3580000000.0,-2511000000,-349000000.0,-2422000000,-102000000.0,926000000.0,6414000000.0,5488000000,17633000000,-14563000000,3070000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
16,2005-01-31,WMT.SW,USD,2005-01-31,2005-01-31,FY,10267000000,4405000000,263000000.0,0.0,-269000000,-304000000.0,-2635000000,1694000000.0,0.0,378000000.0,15044000000,-12893000000,0.0,0.0,0.0,-96000000.0,-12351000000.0,-2335000000.0,0.0,-4549000000.0,-2214000000,113000000.0,-2609000000,205000000.0,289000000.0,5488000000.0,5199000000,15044000000,-12893000000,2151000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
17,2004-01-31,WMT.SW,USD,2004-01-31,2004-01-31,FY,9054000000,3852000000,177000000.0,0.0,2858000000,373000000.0,-1973000000,2658000000.0,198000000.0,198000000.0,15996000000,-10308000000,0.0,0.0,0.0,78000000.0,-8287000000.0,-3846000000.0,0.0,-5046000000.0,-1569000000,111000000.0,-5563000000,320000000.0,2441000000.0,5199000000.0,2758000000,15996000000,-10308000000,5688000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
18,2003-01-31,WMT.SW,USD,2003-01-31,2003-01-31,FY,8039000000,3432000000,520000000.0,0.0,216000000,-101000000.0,-2236000000,1447000000.0,325000000.0,325000000.0,12532000000,-9355000000,0.0,0.0,0.0,-60000000.0,-9709000000.0,-1479000000.0,0.0,-3232000000.0,-1328000000,-63000000.0,-2222000000,-4000000.0,597000000.0,2758000000.0,2161000000,12532000000,-9355000000,3177000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
19,2002-01-31,WMT.SW,USD,2002-01-31,2002-01-31,FY,6671000000,3290000000,185000000.0,0.0,48000000,-210000000.0,-1235000000,368000000.0,66000000.0,66000000.0,10260000000,-8383000000,0.0,0.0,1134000000.0,103000000.0,-7146000000.0,-3686000000.0,0.0,-1214000000.0,-1249000000,113000000.0,-2978000000,-29000000.0,107000000.0,2161000000.0,2054000000,10260000000,-8383000000,1877000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
20,2001-01-31,WMT.SW,USD,2001-01-31,2001-01-31,FY,6295000000,2868000000,342000000.0,0.0,-145000000,-422000000.0,-1795000000,2061000000.0,244000000.0,244000000.0,9604000000,-8042000000,0.0,0.0,0.0,-45000000.0,-8714000000.0,-1692000000.0,581000000.0,-193000000.0,-1070000000,176000000.0,-442000000,-250000000.0,198000000.0,2054000000.0,1856000000,9604000000,-8042000000,1562000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
21,2000-01-31,WMT.SW,USD,2000-01-31,2000-01-31,FY,5575000000,2375000000,-138000000.0,0.0,521000000,-255000000.0,-2088000000,1849000000.0,-139000000.0,59000000.0,8194000000,-6183000000,0.0,0.0,0.0,-244000000.0,-16846000000.0,-996000000.0,0.0,-101000000.0,-890000000,300000000.0,8629000000,0.0,-23000000.0,1856000000.0,1879000000,8194000000,-6183000000,2011000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
22,1999-01-31,WMT.SW,USD,1999-01-31,1999-01-31,FY,4430000000,1872000000,-640000000.0,0.0,1840000000,-148000000.0,-379000000,1108000000.0,78000000.0,78000000.0,7580000000,-3734000000,0.0,0.0,0.0,171000000.0,-4418000000.0,-1176000000.0,0.0,-1202000000.0,-693000000,-195000000.0,-2730000000,0.0,432000000.0,1879000000.0,1447000000,7580000000,-3734000000,3846000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
23,1998-01-31,WMT.SW,USD,1998-01-31,1998-01-31,FY,3526000000,1634000000,20000000.0,0.0,1934000000,-78000000.0,-365000000,1048000000.0,9000000.0,9000000.0,7123000000,-2636000000,0.0,0.0,0.0,80000000.0,-4421000000.0,-648000000.0,0.0,-1569000000.0,-611000000,143000000.0,-2138000000,0.0,564000000.0,1447000000.0,883000000,7123000000,-2636000000,4487000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
24,1997-01-31,WMT.SW,USD,1997-01-31,1997-01-31,FY,3056000000,1463000000,-180000000.0,0.0,1679000000,-58000000.0,99000000,1208000000.0,-88000000.0,-88000000.0,5930000000,-2643000000,0.0,0.0,0.0,111000000.0,-2068000000.0,-615000000.0,0.0,-208000000.0,-481000000,700000000.0,-3062000000,0.0,800000000.0,883000000.0,83000000,5930000000,-2643000000,3287000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
25,1996-01-31,WMT.SW,USD,1996-01-31,1996-01-31,FY,2740000000,1304000000,0.0,0.0,-1434000000,-61000000.0,-1850000000,448000000.0,-227000000.0,-227000000.0,2383000000,-3566000000,0.0,0.0,0.0,291000000.0,-3332000000.0,-207000000.0,0.0,0.0,-458000000,-12000000.0,987000000,0.0,38000000.0,83000000.0,45000000,2383000000,-3566000000,-1183000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
26,1995-01-31,WMT.SW,USD,1995-01-31,1995-01-31,FY,2681000000,1070000000,0.0,0.0,-727000000,-84000000.0,-3053000000,1914000000.0,0.0,-118000000.0,2906000000,-3734000000,0.0,-434000000.0,0.0,226000000.0,-3792000000.0,-107000000.0,0.0,0.0,-391000000,-61000000.0,911000000,0.0,25000000.0,45000000.0,20000000,2906000000,-3734000000,-828000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
27,1994-01-31,WMT.SW,USD,1994-01-31,1994-01-31,FY,2333300000,848700000,21200000.0,0.0,-933000000,0.0,-1324000000,0.0,0.0,-75200000.0,2195500000,-4474200000,0.0,-197800000.0,0.0,-86300000.0,-4486000000.0,0.0,9700000.0,0.0,-298800000,-50900000.0,2298300000,0.0,0.0,0.0,12400000,2195500000,-4474200000,-2278700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
28,1993-01-31,WMT.SW,USD,1993-01-31,1993-01-31,FY,1994800000,649100000,34600000.0,0.0,-1413500000,0.0,-1884000000,0.0,0.0,100000.0,1278300000,-3782000000,0.0,0.0,0.0,-140300000.0,-3506300000.0,0.0,16000000.0,0.0,-241400000,100000.0,2209800000,0.0,0.0,0.0,30600000,1278300000,-3782000000,-2503700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
29,1992-01-31,WMT.SW,USD,1992-01-31,1992-01-31,FY,1608500000,475400000,38500000.0,0.0,-757000000,0.0,-1459600000,0.0,0.0,-200000.0,1356700000,-2511000000,0.0,0.0,0.0,-8100000.0,-2149900000.0,0.0,12500000.0,0.0,-195000000,0.0,810800000,0.0,0.0,0.0,13000000,1356700000,-2511000000,-1154300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
30,1991-01-31,WMT.SW,USD,1991-01-31,1991-01-31,FY,1291000000,346600000,14700000.0,0.0,-359800000,0.0,-1087500000,0.0,0.0,0.0,1295900000,-1624200000,0.0,0.0,0.0,7100000.0,-1526100000.0,0.0,19000000.0,-25800000.0,-158900000,0.0,230500000,0.0,0.0,0.0,12800000,1295900000,-1624200000,-328300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
31,1990-01-31,WMT.SW,USD,1990-01-31,1990-01-31,FY,1075900000,269400000,22700000.0,0.0,-506200000,0.0,-1076700000,0.0,0.0,0.0,866800000,-954600000,0.0,0.0,0.0,-124100000.0,-893800000.0,0.0,6200000.0,0.0,-124500000,100000.0,27200000,0.0,0.0,0.0,12600000,866800000,-954600000,-87800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599885,18:38:05,20210509
