,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DB1.DE,EUR,2010-12-31,2010-12-31,FY,395100000,583500000.0,0.0,0.0,190500000.0,0.0,0.0,0.0,0.0,-1000000.0,943900000,-133900000.0,0.0,-771000000.0,393500000.0,-12400000.0,-520100000.0,-200900000.0,0.0,0.0,-390500000.0,4000000.0,-587900000,4000000.0,-160100000.0,-445500000.0,-285400000.0,943900000,-133900000.0,810000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
11,2009-12-31,DB1.DE,EUR,2009-12-31,2009-12-31,FY,471200000,569100000.0,0.0,0.0,-44600000.0,0.0,0.0,0.0,0.0,5900000.0,801500000,-172300000.0,0.0,-1113900000.0,88700000.0,165600000.0,-1082700000.0,-815100000.0,4200000.0,0.0,-390200000.0,20400000.0,-454900000,2500000.0,-733600000.0,-285400000.0,448200000.0,801500000,-172300000.0,629200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
12,2008-12-31,DB1.DE,EUR,2008-12-31,2008-12-31,FY,1050300000,137100000.0,0.0,0.0,165300000.0,0.0,0.0,0.0,0.0,3300000.0,1278900000,-94500000.0,0.0,-344000000.0,19900000.0,-391200000.0,-939600000.0,-2441700000.0,7000000.0,-380500000.0,-403000000.0,0.0,-943000000,11700000.0,-592000000.0,448200000.0,1040200000.0,1278900000,-94500000.0,1184400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
13,2007-12-31,DB1.DE,EUR,2007-12-31,2007-12-31,FY,914900000,126000000.0,0.0,0.0,-75300000.0,0.0,0.0,0.0,0.0,-117700000.0,839600000,-79700000.0,0.0,-124800000.0,50900000.0,-149000000.0,-1753200000.0,0.0,15600000.0,-395000000.0,0.0,-58500000.0,927000000,0.0,13400000.0,1040200000.0,1026800000.0,839600000,-79700000.0,759900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
14,2006-12-31,DB1.DE,EUR,2006-12-31,2006-12-31,FY,668700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592100000.0,-592100000,0.0,0.0,0.0,0.0,843400000,0.0,843400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
15,2005-12-31,DB1.DE,EUR,2005-12-31,2005-12-31,FY,427400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791300000.0,-791300000,0.0,0.0,0.0,0.0,667700000,0.0,667700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
16,2004-12-31,DB1.DE,EUR,2004-12-31,2004-12-31,FY,266100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64800000.0,-64800000,0.0,0.0,0.0,0.0,439600000,0.0,439600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
17,2003-12-31,DB1.DE,EUR,2003-12-31,2003-12-31,FY,246300000,275500000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,1400000.0,530600000,-176900000.0,0.0,-495600000.0,260100000.0,0.0,-412400000.0,-299500000.0,0.0,0.0,-49200000.0,0.0,139100000,0.0,257300000.0,362100000.0,104800000.0,530600000,-176900000.0,353700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
18,2002-12-31,DB1.DE,EUR,2002-12-31,2002-12-31,FY,235100000,229800000.0,0.0,0.0,14600000.0,0.0,0.0,0.0,0.0,-8600000.0,466200000,-189200000.0,0.0,-8000000.0,7600000.0,0.0,-1734100000.0,-93000000.0,398900000.0,0.0,-37000000.0,0.0,555600000,0.0,-957200000.0,104800000.0,1062000000.0,466200000,-189200000.0,277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
19,2001-12-31,DB1.DE,EUR,2001-12-31,2001-12-31,FY,203000000,96500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248800000,0.0,0.0,0.0,0.0,159500000.0,160700000.0,10000000.0,0.0,0.0,-30800000.0,872900000.0,921000000,0.0,1017000000.0,1062000000.0,45000000.0,248800000,0.0,248800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
20,2000-12-31,DB1.DE,EUR,2000-12-31,2000-12-31,FY,220532000,83047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101477000,0.0,0.0,0.0,0.0,252301000.0,252301000.0,0.0,0.0,0.0,-58720000.0,-17440000.0,41280000,0.0,-182149000.0,44984000.0,227133000.0,101477000,0.0,101477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
21,1999-12-31,DB1.DE,EUR,1999-12-31,1999-12-31,FY,65987000,40086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168369000,0.0,0.0,0.0,0.0,137892000.0,137892000.0,0.0,0.0,0.0,-31149000.0,0.0,31149000,0.0,-672000.0,227133000.0,227805000.0,168369000,0.0,168369000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590981,16:09:41,20210509
