,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UMPQ,USD,2011-02-17,2011-02-17 16:58:58,FY,28326000.0,9199000.0,4393000.0,3505000.0,215003000.0,0.0,0.0,0.0,1406741000.0,20693000.0,198649000.0,-47559000.0,179000000.0,-1498224000.0,464410000.0,0.0,-556431000,-165789000.0,89786000.0,-214465000.0,-24312000.0,7000.0,756494000,0.0,398712000.0,1004125000.0,605413000.0,198649000.0,39722000.0,151090000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312511039217/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312511039217/d10k.htm,1620599276,18:27:56,20210509
11,2009-12-31,UMPQ,USD,2010-02-19 00:00:00,2010-02-19 16:36:47,FY,-153366000.0,11649000.0,-18360000.0,2188000.0,60021000.0,0.0,0.0,0.0,1191738000.0,2650000.0,93226000.0,-11239000.0,179000000.0,-1002490000.0,467938000.0,26167000.0,-449187000,-130191000.0,245697000.0,-174000.0,-24138000.0,-2407000.0,756698000,0.0,400737000.0,605413000.0,204676000.0,93226000.0,-11239000.0,81987000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/0001193125-10-035255-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/d10k.htm,1620599276,18:27:56,20210509
12,2008-12-31,UMPQ,USD,2009-02-27 00:00:00,2009-02-26 20:52:36,FY,51044000.0,7085000.0,9889000.0,3893000.0,346570000.0,0.0,0.0,0.0,1131717000.0,9066000.0,146546000.0,-10737000.0,0.0,-816283000.0,640983000.0,15319000.0,-377507000,-212284000.0,0.0,-129000.0,-45796000.0,5000.0,243567000,0.0,12606000.0,204676000.0,192070000.0,146546000.0,-10737000.0,135809000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312509039513/0001193125-09-039513-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509039513/d10k.htm,1620599276,18:27:56,20210509
13,2007-12-31,UMPQ,USD,2008-02-26,2008-02-26 17:16:16,FY,63268000.0,12765000.0,-5080000.0,0.0,95404000.0,0.0,0.0,0.0,785147000.0,39445000.0,79638000.0,0.0,79000000.0,-372223000.0,145837000.0,-292565000.0,-426063000,-70769000.0,0.0,0.0,-43461000.0,289000.0,202847000,0.0,-143578000.0,192070000.0,335648000.0,79638000.0,0.0,79638000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312508038852/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312508038852/d10k.htm,1620599276,18:27:56,20210509
14,2006-12-31,UMPQ,USD,2007-03-01,2007-03-01 15:28:00,FY,84447000.0,14514000.0,-6143000.0,0.0,190607000.0,0.0,0.0,0.0,689743000.0,-283000.0,117995000.0,0.0,37000000.0,-60651000.0,102927000.0,-412913000.0,-347037000,-652634000.0,0.0,0.0,-28131000.0,1173000.0,402936000,0.0,173894000.0,335648000.0,161754000.0,117995000.0,-13350000.0,104645000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089102007000060/v27005e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077771/000089102007000060/v27005e10vk.htm,1620599276,18:27:56,20210509
15,2005-12-31,UMPQ,USD,2006-03-14,2006-03-14 17:31:08,FY,69735000.0,12142000.0,7575000.0,0.0,-35439000.0,0.0,0.0,0.0,499136000.0,12765000.0,100191000.0,0.0,0.0,-175546000.0,169300000.0,-455660000.0,-473957000,-85188000.0,0.0,0.0,-11557000.0,0.0,417313000,0.0,43547000.0,161754000.0,118207000.0,100191000.0,-12051000.0,88140000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089102006000062/v17806e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077771/000089102006000062/v17806e10vk.htm,1620599276,18:27:56,20210509
16,2004-12-31,UMPQ,USD,2005-03-31 00:00:00,2005-03-31 14:44:53,FY,47166000.0,8714000.0,6910000.0,0.0,222345000.0,0.0,0.0,0.0,534575000.0,23600000.0,85912000.0,0.0,0.0,-136127000.0,180732000.0,-342574000.0,-318110000,-13340000.0,0.0,0.0,-8112000.0,0.0,216399000,0.0,-15799000.0,118207000.0,134006000.0,85912000.0,-20141000.0,65771000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095012405002106/0000950124-05-002106-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000095012405002106/v04371e10vk.htm,1620599276,18:27:56,20210509
17,2003-12-31,UMPQ,USD,2004-03-15 00:00:00,2004-03-12 21:11:47,FY,34119000.0,9579000.0,4074000.0,0.0,86233000.0,0.0,0.0,0.0,312230000.0,39975000.0,57895000.0,0.0,0.0,-399507000.0,223990000.0,-229828000.0,-419256000,-19038000.0,0.0,0.0,-4536000.0,0.0,374825000,0.0,13464000.0,134006000.0,120542000.0,57895000.0,-13911000.0,43984000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000034/0000896595-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000034/umpqua10k2003.htm,1620599276,18:27:56,20210509
18,2002-12-31,UMPQ,USD,2003-03-31 00:00:00,2003-03-28 21:27:00,FY,21968000.0,4576000.0,-2304000.0,0.0,85127000.0,0.0,0.0,0.0,225997000.0,-32403000.0,-25292000.0,0.0,0.0,-158987000.0,123994000.0,-131776000.0,-190610000,-46970000.0,0.0,0.0,-3534000.0,-2500000.0,228456000,0.0,12554000.0,120542000.0,107988000.0,-25292000.0,-8767000.0,-34059000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000064/0000896595-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000064/umpquaform10k032803.htm,1620599276,18:27:56,20210509
19,2001-12-31,UMPQ,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,8550000.0,4891000.0,88000.0,0.0,406013613.0,0.0,0.0,0.0,140870000.0,-8880000.0,8348000.0,0.0,0.0,-78764000.0,130878000.0,-170080000.0,-123410000,-916000.0,0.0,0.0,-2525000.0,0.0,127889000,0.0,12827000.0,107988000.0,95161000.0,8348000.0,-5444000.0,2904000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/0000896595-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/finalumpqua10k2001.htm,1620599276,18:27:56,20210509
20,2000-12-31,UMPQ,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,8871394.0,2478304.0,248590.0,0.0,-59176170.0,0.0,0.0,0.0,-265143613.0,1393287.0,13748782.0,0.0,0.0,0.0,13494909.0,-82723286.0,-73899649,-31540000.0,0.0,0.0,-3484516.0,0.0,73593245,0.0,13442378.0,76952434.0,63510056.0,13748782.0,-2874102.0,10874680.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500033/0000896595-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500033/umpqua_10k-2000.html,1620599276,18:27:56,20210509
21,1999-12-31,UMPQ,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,4873941.0,941274.0,34339.0,0.0,-205967443.0,0.0,0.0,0.0,-205967443.0,2971309.0,8800319.0,0.0,0.0,-11693947.0,15374274.0,-62900915.0,-64934467,0.0,0.0,0.0,-1220904.0,0.0,64855699,0.0,8721551.0,45689094.0,36967543.0,8800319.0,-2885697.0,5914622.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000009/0000896595-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1077771/0000896595-00-000009.txt,1620599276,18:27:56,20210509
22,1998-12-31,UMPQ,USD,1998-12-31,1998-12-31,FY,4100000.0,900000.0,300000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,200000.0,4300000.0,0.0,0.0,-34400000.0,17900000.0,-31600000.0,-48600000,0.0,0.0,0.0,-900000.0,0.0,57100000,0.0,100000.0,0.0,24100000.0,4300000.0,-500000.0,3800000.0,,,1620599276,18:27:56,20210509
