,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,AVCT.L,GBP,2010-07-31,2010-07-31,FY,-1879000.0,209000.0,0.0,22000.0,-89000.0,0.0,-174000.0,0.0,0.0,-89000.0,-1741000.0,-1104000.0,0.0,0.0,0.0,0.0,-1002000.0,0.0,3309000.0,0.0,0.0,0.0,3298000.0,0.0,555000.0,1433000.0,878000.0,-1741000.0,-1104000.0,-2845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
11,2009-07-31,AVCT.L,GBP,2009-07-31,2009-07-31,FY,-2685000.0,96000.0,0.0,171000.0,-522000.0,0.0,0.0,0.0,0.0,-483000.0,-2799000.0,-212000.0,0.0,0.0,0.0,0.0,2522000.0,0.0,70000.0,0.0,0.0,0.0,58000.0,0.0,-219000.0,878000.0,1097000.0,-2799000.0,-212000.0,-3011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
12,2008-07-31,AVCT.L,GBP,2008-07-31,2008-07-31,FY,-1468000.0,57000.0,0.0,195000.0,88000.0,0.0,0.0,0.0,0.0,160000.0,-1295000.0,-138000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-1430000.0,1097000.0,2527000.0,-1295000.0,-138000.0,-1433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
13,2007-07-31,AVCT.L,GBP,2007-07-31,2007-07-31,FY,-1219000.0,20000.0,0.0,50000.0,-48000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,-130000.0,0.0,0.0,0.0,0.0,115000.0,0.0,3435000.0,0.0,0.0,0.0,3487000.0,0.0,2352000.0,2527000.0,175000.0,-1250000.0,-130000.0,-1380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
14,2006-04-30,AVCT.L,GBP,2006-04-30,2006-04-30,FY,-107000.0,0.0,0.0,0.0,-6000.0,0.0,2000.0,0.0,0.0,-6000.0,-138000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-13000.0,31000.0,44000.0,-138000.0,0.0,-138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
15,2005-04-30,AVCT.L,GBP,2005-04-30,2005-04-30,FY,-1103000.0,34000.0,0.0,0.0,138000.0,0.0,-8000.0,0.0,0.0,105000.0,-82000.0,-9000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,90000.0,0.0,0.0,0.0,56000.0,0.0,0.0,144000.0,144000.0,-82000.0,-9000.0,-91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
16,2004-04-30,AVCT.L,GBP,2004-04-30,2004-04-30,FY,-298000.0,24000.0,0.0,0.0,-124000.0,0.0,-7000.0,0.0,0.0,-146000.0,-407000.0,-77000.0,0.0,0.0,0.0,272000.0,-320000.0,-220000.0,1169000.0,0.0,0.0,0.0,930000.0,0.0,237000.0,203000.0,-34000.0,-407000.0,-77000.0,-484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
17,2003-04-30,AVCT.L,GBP,2003-04-30,2003-04-30,FY,-111000.0,25000.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,-392000.0,410000.0,0.0,0.0,0.0,57000.0,0.0,-27000.0,-321000.0,-294000.0,-42000.0,-42000.0,-84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
18,2002-04-30,AVCT.L,GBP,2002-04-30,2002-04-30,FY,-166000.0,41000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,10000.0,-646000.0,-656000.0,-106000.0,0.0,-106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
19,2001-04-30,AVCT.L,GBP,2001-04-30,2001-04-30,FY,-150000.0,51000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,-138000.0,32000.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,10000.0,-540000.0,-550000.0,-138000.0,0.0,-138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
