,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,URI,USD,2011-02-01,2011-02-01 16:38:37,FY,-26000000,449000000,-58000000.0,8000000.0,-88000000.0,-38000000.0,5000000.0,4000000.0,156000000.0,8000000.0,452000000,-374000000,0.0,0.0,0.0,0.0,-223000000,-3606000000.0,1000000.0,-1000000.0,0.0,-20000000.0,-203000000.0,8000000.0,34000000.0,203000000.0,169000000,452000000,-374000000.0,78000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm,1620599334,18:28:54,20210509
11,2009-12-31,URI,USD,2010-02-03 00:00:00,2010-02-03 16:26:35,FY,-62000000,474000000,0.0,8000000.0,-32000000.0,128000000.0,16000000.0,-32000000.0,244000000.0,34000000.0,438000000,-311000000,-25000000.0,0.0,0.0,0.0,-94000000,-3691000000.0,0.0,-1000000.0,0.0,-28000000.0,-268000000.0,16000000.0,92000000.0,169000000.0,77000000,438000000,-311000000.0,127000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/0001193125-10-020819-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/d10k.htm,1620599334,18:28:54,20210509
12,2008-12-31,URI,USD,2009-02-26 00:00:00,2009-02-25 20:10:57,FY,-704000000,513000000,-129000000.0,6000000.0,-324000000.0,51000000.0,31000000.0,-34000000.0,276000000.0,5000000.0,764000000,-704000000,-17000000.0,0.0,0.0,0.0,-446000000,-6100000000.0,3000000.0,-605000000.0,-257000000.0,0.0,-612000000.0,-10000000.0,-304000000.0,77000000.0,381000000,764000000,-704000000.0,60000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/0001193125-09-037714-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/d10k.htm,1620599334,18:28:54,20210509
13,2007-12-31,URI,USD,2008-02-29,2008-02-28 17:32:30,FY,362000000,497000000,61000000.0,0.0,194000000.0,0.0,51000000.0,0.0,600000000.0,7000000.0,868000000,-990000000,-23000000.0,0.0,0.0,0.0,-671000000,0.0,32000000.0,-5000000.0,0.0,31000000.0,-13000000.0,11000000.0,262000000.0,381000000.0,119000000,868000000,-990000000.0,-122000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm,1620599334,18:28:54,20210509
14,2006-12-31,URI,USD,2007-02-27,2007-02-26 20:40:39,FY,224000000,503000000,119000000.0,0.0,-179000000.0,0.0,21000000.0,0.0,406000000.0,19000000.0,858000000,-965000000,-39000000.0,0.0,0.0,0.0,-648000000,0.0,78000000.0,-4000000.0,0.0,3000000.0,-404000000.0,-3000000.0,-197000000.0,119000000.0,316000000,858000000,-965000000.0,-107000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm,1620599334,18:28:54,20210509
15,2005-12-31,URI,USD,2006-03-31,2006-03-31 15:06:55,FY,187000000,462000000,112000000.0,0.0,93000000.0,0.0,-32000000.0,0.0,585000000.0,0.0,643000000,-863000000,-40000000.0,0.0,0.0,0.0,-553000000,0.0,2000000.0,-8000000.0,0.0,0.0,-80000000.0,3000000.0,13000000.0,316000000.0,303000000,643000000,-863000000.0,-220000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm,1620599334,18:28:54,20210509
16,2004-12-31,URI,USD,2006-03-31,2006-03-31 14:56:51,FY,-84000000,468000000,-8000000.0,0.0,-160218000.0,0.0,12000000.0,0.0,492000000.0,0.0,737000000,-751000000,0.0,0.0,0.0,0.0,-453000000,0.0,6000000.0,-5000000.0,0.0,-14000000.0,-64000000.0,4000000.0,224000000.0,303000000.0,79000000,737000000,-751000000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm,1620599334,18:28:54,20210509
17,2003-12-31,URI,USD,2004-03-15 00:00:00,2004-03-15 14:21:33,FY,-244310000,428325000,-70237000.0,0.0,150738000.0,0.0,10817000.0,0.0,652218000.0,0.0,342306000,-713301000,0.0,0.0,0.0,0.0,-537439000,0.0,1102000.0,-3575000.0,0.0,0.0,254957000.0,394000.0,60218000.0,79449000.0,19231000,342306000,-713301000.0,-370995000,https://www.sec.gov/Archives/edgar/data/1067701/000119312504042021/0001193125-04-042021-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504042021/d10k.htm,1620599334,18:28:54,20210509
18,2002-12-31,URI,USD,2003-03-28 00:00:00,2003-03-27 19:32:17,FY,-397825000,396293000,5871000.0,0.0,18492000.0,0.0,21189000.0,0.0,501480000.0,0.0,517909000,-530858000,0.0,0.0,0.0,-4644000.0,-536248000,0.0,63755000.0,-26726000.0,0.0,-44308000.0,9309000.0,935000.0,-8095000.0,19231000.0,27326000,517909000,-530858000.0,-12949000,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/0000950130-03-002528-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/d10k.htm,1620599334,18:28:54,20210509
19,2001-12-31,URI,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,111256000,433902000,100683000.0,0.0,1292000.0,0.0,87084000.0,0.0,482988000.0,0.0,696710000,-497318000,0.0,0.0,0.0,-2103000.0,-409643000,0.0,10417000.0,-24758000.0,0.0,0.0,-277988000.0,-16137000.0,-7058000.0,27326000.0,34384000,696710000,-497318000.0,199392000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/0000950130-02-002206-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/d10k.txt,1620599334,18:28:54,20210509
20,2000-12-31,URI,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,176375000,414432000,109280000.0,0.0,54796000.0,0.0,69706000.0,0.0,481696000.0,0.0,512721000,-961974000,0.0,0.0,0.0,-20551000.0,-962938000,0.0,331000.0,-30950000.0,0.0,-16408000.0,468054000.0,-7264000.0,10573000.0,34384000.0,23811000,512721000,-961974000.0,-449253000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/0000950130-01-500286-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/d10k.txt,1620599334,18:28:54,20210509
21,1999-12-31,URI,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,142700000,343500000,41800000.0,0.0,164700000.0,0.0,-6500000.0,0.0,426900000.0,-200000.0,421400000,-1828600000,0.0,0.0,0.0,-9200000.0,-1595600000,0.0,522500000.0,0.0,0.0,68600000.0,1177000000.0,600000.0,3400000.0,23800000.0,20400000,421400000,-1828600000.0,-1407200000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000001778/0000950130-00-001778-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-001778.txt,1620599334,18:28:54,20210509
22,1998-12-31,URI,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,13500000,212400000,27300000.0,0.0,-18900000.0,0.0,-6400000.0,0.0,262200000.0,0.0,216100000,-1475900000,0.0,0.0,0.0,-4200000.0,-1349900000,0.0,207600000.0,0.0,0.0,296600000.0,1082100000.0,-300000.0,0.0,0.0,72400000,216100000,-1475900000.0,-1259800000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099001716/0000950130-99-001716-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-001716.txt,1620599334,18:28:54,20210509
