,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,CDP.AX,AUD,2009-06-30,2009-06-30,FY,12217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3915000.0,0.0,0.0,21483000.0,0.0,0.0,0.0,-18110000.0,0.0,-18214000.0,0.0,-527000.0,2139000.0,2666000.0,0.0,0.0,21483000.0,,,1620590081,15:54:41,20210509
12,2008-06-30,CDP.AX,AUD,2008-06-30,2008-06-30,FY,42440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1102000.0,0.0,-139000.0,19891000.0,0.0,0.0,0.0,-17836000.0,0.0,-17896000.0,0.0,888000.0,2666000.0,1778000.0,0.0,0.0,19891000.0,,,1620590081,15:54:41,20210509
13,2007-06-30,CDP.AX,AUD,2007-06-30,2007-06-30,FY,68115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-833000.0,0.0,0.0,20350000.0,-445000.0,0.0,0.0,-16960000.0,126000.0,-19717000.0,0.0,-200000.0,1778000.0,1978000.0,0.0,0.0,20350000.0,,,1620590081,15:54:41,20210509
14,2006-06-30,CDP.AX,AUD,2006-06-30,2006-06-30,FY,75303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4973000.0,0.0,0.0,18102000.0,0.0,0.0,0.0,-15171000.0,95000.0,-12527000.0,0.0,602000.0,1978000.0,1376000.0,0.0,0.0,18102000.0,,,1620590081,15:54:41,20210509
15,2005-06-30,CDP.AX,AUD,2005-06-30,2005-06-30,FY,14811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914000.0,0.0,-914000.0,0.0,0.0,16085000.0,0.0,0.0,0.0,-13731000.0,0.0,-15738000.0,0.0,-567000.0,1376000.0,1943000.0,0.0,-914000.0,16085000.0,,,1620590081,15:54:41,20210509
16,2004-06-30,CDP.AX,AUD,2004-06-30,2004-06-30,FY,12899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859000.0,0.0,-859000.0,0.0,0.0,15420000.0,0.0,0.0,0.0,-12610000.0,0.0,-13513000.0,0.0,1048000.0,1943000.0,895000.0,0.0,-859000.0,15420000.0,,,1620590081,15:54:41,20210509
17,2003-06-30,CDP.AX,AUD,2003-06-30,2003-06-30,FY,12301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758000.0,0.0,-758000.0,0.0,0.0,14380000.0,-2262000.0,0.0,0.0,-11908000.0,0.0,-13370000.0,0.0,252000.0,895000.0,643000.0,0.0,-758000.0,14380000.0,,,1620590081,15:54:41,20210509
18,2002-06-30,CDP.AX,AUD,2002-06-30,2002-06-30,FY,11445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048000.0,0.0,0.0,0.0,0.0,14355000.0,-100000.0,0.0,0.0,-11650000.0,0.0,-13922000.0,0.0,-615000.0,643000.0,1258000.0,0.0,-1048000.0,13307000.0,,,1620590081,15:54:41,20210509
19,2001-06-30,CDP.AX,AUD,2001-06-30,2001-06-30,FY,11046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1643000.0,0.0,-1643000.0,0.0,0.0,12860000.0,-2507000.0,0.0,0.0,-10619000.0,0.0,-10626000.0,0.0,591000.0,1258000.0,667000.0,0.0,-1643000.0,12860000.0,,,1620590081,15:54:41,20210509
20,2000-06-30,CDP.AX,AUD,2000-06-30,2000-06-30,FY,10808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6798000.0,0.0,0.0,0.0,0.0,14518000.0,-125601000.0,98918000.0,0.0,-8381000.0,7218000.0,-129451000.0,0.0,-121731000.0,667000.0,122398000.0,0.0,-6798000.0,7720000.0,,,1620590081,15:54:41,20210509
21,1999-06-30,CDP.AX,AUD,1999-06-30,1999-06-30,FY,2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57678000.0,0.0,-57678000.0,0.0,153000.0,6889000.0,-9394000.0,118782000.0,0.0,-5201000.0,-9394000.0,170030000.0,0.0,119394000.0,122398000.0,3004000.0,0.0,-57678000.0,6889000.0,,,1620590081,15:54:41,20210509
22,1998-06-30,CDP.AX,AUD,1998-06-30,1998-06-30,FY,2581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40153000.0,0.0,-40153000.0,0.0,189000.0,5302000.0,0.0,0.0,0.0,-5915000.0,0.0,33861000.0,0.0,-801000.0,3004000.0,3805000.0,0.0,-40153000.0,5302000.0,,,1620590081,15:54:41,20210509
