,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,THG,USD,2011-02-24,2012-02-28 09:30:42,FY,154800000.0,16700000,52000000.0,11300000.0,-2814600000.0,-204900000.0,0.0,0.0,-192900000,2000000.0,83600000,-10900000.0,-13000000.0,-1586400000,1499800000.0,3000000.0,-98800000,-46200000.0,0.0,-134700000.0,-47200000.0,0.0,-8600000.0,0.0,-26100000.0,290400000,316500000,83600000,-10900000.0,72700000,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm,1620598781,18:19:41,20210509
11,2009-12-31,THG,USD,2010-03-01 00:00:00,2010-03-01 06:09:40,FY,197200000.0,11800000,31900000.0,11700000.0,372500000.0,-14100000.0,0.0,0.0,2621700000,-34500000.0,91600000,-118500000.0,-24000000.0,-2413600000,2250600000.0,0.0,-174200000,-125900000.0,0.0,-148100000.0,-37500000.0,100000.0,-130200000.0,0.0,-131600000.0,316500000,397700000,91600000,-118500000.0,-26900000,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/0001193125-10-043678-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm,1620598781,18:19:41,20210509
12,2008-12-31,THG,USD,2009-02-27 00:00:00,2009-02-27 16:11:38,FY,20600000.0,15100000,53700000.0,11600000.0,-435400000.0,75000000.0,0.0,0.0,2249200000,500000.0,209500000,-9500000.0,-100000000.0,-851100000,1136200000.0,13400000.0,189200000,0.0,0.0,-58500000.0,-23000000.0,-71300000.0,-144600000.0,0.0,-47800000.0,416900000,210600000,209500000,-9500000.0,200000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/0001193125-09-040951-index.html,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/d10k.htm,1620598781,18:19:41,20210509
13,2007-12-31,THG,USD,2008-02-27,2008-02-27 06:13:49,FY,253100000.0,18900000,88400000.0,0.0,297000000.0,-47100000.0,0.0,-232800000.0,2684600000,210900000.0,73300000,-9500000.0,-4000000.0,-1691900000,1643600000.0,-27200000.0,-72300000,0.0,25400000.0,-1600000.0,-20800000.0,-300000.0,-98300000.0,0.0,-97300000.0,275400000,372700000,73300000,-9500000.0,63800000,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm,1620598781,18:19:41,20210509
14,2006-12-31,THG,USD,2007-03-01,2007-03-01 06:12:41,FY,170300000.0,21400000,65000000.0,0.0,55600000.0,156200000.0,0.0,-385100000.0,2387600000,157600000.0,41800000,-8800000.0,69000000.0,-1920900000,1987100000.0,-10400000.0,97900000,0.0,245000000.0,-200200000.0,-15400000.0,-478300000.0,-468500000.0,0.0,-328800000.0,372700000,701500000,41800000,-8800000.0,33000000,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm,1620598781,18:19:41,20210509
15,2005-12-31,THG,USD,2006-03-16,2006-03-16 16:16:37,FY,-325200000.0,31600000,-1800000.0,0.0,-388200000.0,-290600000.0,0.0,158000000.0,2332000000,580200000.0,153100000,-8300000.0,121000000.0,-2089800000,2788300000.0,0.0,811500000,0.0,8600000.0,0.0,-13400000.0,-653200000.0,-749600000.0,0.0,215000000.0,701500000,486500000,153100000,-8300000.0,144800000,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm,1620598781,18:19:41,20210509
16,2004-12-31,THG,USD,2005-02-25,2005-02-25 06:13:41,FY,125300000.0,38200000,2500000.0,0.0,127700000.0,8500000.0,0.0,-261900000.0,2720200000,269000000.0,142400000,-7800000.0,0.0,-2116300000,2165200000.0,200000.0,41300000,0.0,4300000.0,0.0,0.0,-479600000.0,-475300000.0,0.0,-291600000.0,486500000,778100000,142400000,-7800000.0,134600000,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm,1620598781,18:19:41,20210509
17,2003-12-31,THG,USD,2003-12-31,2003-12-31,FY,86900000.0,35800000,-2000000.0,0.0,26899500000.0,98700000.0,0.0,-563200000.0,2592500000,641200000.0,-174300000,-5400000.0,0.0,-2497100000,3038400000.0,-181600000.0,354300000,0.0,300000.0,0.0,0.0,-189600000.0,-189300000.0,0.0,-9300000.0,380500000,389800000,-174300000,-5400000.0,-179700000,,,1620598781,18:19:41,20210509
18,2002-12-31,THG,USD,2003-03-27 00:00:00,2003-03-27 17:12:14,FY,-306100000.0,20600000,-228100000.0,0.0,3438000000.0,19200000.0,0.0,-196500000.0,-24307000000,529900000.0,43800000,-13100000.0,0.0,-3454400000,5310300000.0,-374200000.0,1468600000,0.0,1100000.0,0.0,0.0,-1390600000.0,-1472800000.0,0.0,39600000.0,389800000,350200000,43800000,-13100000.0,30700000,https://www.sec.gov/Archives/edgar/data/944695/000092701603001434/0000927016-03-001434-index.html,https://www.sec.gov/Archives/edgar/data/944695/000092701603001434/d10k.txt,1620598781,18:19:41,20210509
19,2001-12-31,THG,USD,2001-12-31,2001-12-31,FY,-3100000.0,23000000,-63100000.0,0.0,1234000000.0,20600000.0,0.0,611800000.0,-27745000000,-416700000.0,597600000,-32100000.0,0.0,-4740100000,4030300000.0,-237900000.0,-979800000,0.0,5300000.0,0.0,-13300000.0,432600000.0,451300000.0,0.0,69100000.0,350200000,281100000,597600000,-32100000.0,565500000,,,1620598781,18:19:41,20210509
20,2000-12-31,THG,USD,2000-12-31,2000-12-31,FY,199900000.0,22800000,1500000.0,0.0,-650000000.0,-127300000.0,0.0,172400000.0,-28979000000,103800000.0,159000000,-13700000.0,0.0,-4011300000,3204600000.0,-64800000.0,-885200000,0.0,600000.0,-80800000.0,-13400000.0,624500000.0,542500000.0,0.0,-163000000.0,279200000,442200000,159000000,-13700000.0,145300000,,,1620598781,18:19:41,20210509
21,1999-12-31,THG,USD,1999-12-31,1999-12-31,FY,295800000.0,34200000,18800000.0,0.0,-3380000000.0,-194000000.0,0.0,28700000.0,-28329000000,31100000.0,15200000,-30100000.0,0.0,-2746900000,3580400000.0,-8500000.0,794900000,0.0,1100000.0,-244000000.0,-13500000.0,-472300000.0,-905000000.0,0.0,-108100000.0,442200000,550300000,15200000,-30100000.0,-14900000,,,1620598781,18:19:41,20210509
22,1998-12-31,THG,USD,1998-12-31,1998-12-31,FY,201200000.0,21900000,-16400000.0,0.0,-4983000000.0,-58700000.0,0.0,168100000.0,-24949000000,-88400000.0,37900000,-700000.0,0.0,-3174400000,2761800000.0,5100000.0,-617100000,-2600000.0,11400000.0,-82700000.0,-9900000.0,794200000.0,898700000.0,0.0,335200000.0,550300000,215100000,37900000,-700000.0,37200000,,,1620598781,18:19:41,20210509
23,1997-12-31,THG,USD,1998-03-27,1998-03-27 00:00:00,FY,209200000.0,31600000,13900000.0,0.0,-2895000000.0,19000000.0,0.0,-134700000.0,-19966000000,-14900000.0,-173200000,-15300000.0,0.0,-2969600000,3529700000.0,1300000.0,120500000,-100000.0,2800000.0,0.0,-13700000.0,106700000.0,90300000.0,0.0,36600000.0,215100000,178500000,-173200000,-15300000.0,-188500000,https://www.sec.gov/Archives/edgar/data/944695/0000927016-98-001218-index.html,https://www.sec.gov/Archives/edgar/data/944695/,1620598781,18:19:41,20210509
24,1996-12-31,THG,USD,1996-12-31,1996-12-31,FY,181900000.0,44700000,-15700000.0,0.0,-211800000.0,107000000.0,0.0,-184300000.0,-17071000000,156900000.0,156000000,-12800000.0,0.0,-4090300000,4523400000.0,4300000.0,424600000,0.0,42000000.0,-42000000.0,-13900000.0,-678300000.0,-685100000.0,0.0,-111000000.0,178500000,289500000,156000000,-12800000.0,143200000,,,1620598781,18:19:41,20210509
