,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,ARTW,USD,2011-02-22,2011-02-22 14:50:23,FY,1053497.0,715885.0,16000.0,28322.0,-119279.0,-185961.0,127420.0,569561.0,11763701.0,40293.0,3593512.0,-2043284.0,-2000000.0,0.0,0.0,-319091.0,-3948435.0,-869412.0,0.0,0.0,-240020.0,0.0,284808.0,0.0,-70115.0,317103.0,387218.0,3593512.0,-2043284.0,1550228.0,https://www.sec.gov/Archives/edgar/data/7623/000143774911001008/0001437749-11-001008-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774911001008/artw_10k-113010.htm,1620588752,15:32:32,20210509
11,2009-11-30,ARTW,USD,2010-02-23,2010-02-22 21:25:42,FY,762250.0,656118.0,21000.0,118537.0,769251.0,768827.0,3244489.0,-2986758.0,11882980.0,134543.0,1547696.0,-379737.0,0.0,0.0,0.0,0.0,-379737.0,-576167.0,0.0,0.0,-239421.0,-274043.0,-884191.0,0.0,283768.0,387218.0,103450.0,1547696.0,-379737.0,1167959.0,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/0001144204-10-009394-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/v175069_10k.htm,1620588752,15:32:32,20210509
12,2008-11-30,ARTW,USD,2009-02-27,2009-02-27 10:27:01,FY,1829567.0,594673.0,277557.0,198452.0,876763.0,-163545.0,-6536121.0,2056897.0,11113729.0,0.0,-1773811.0,-1892515.0,0.0,0.0,0.0,666591.0,-1225374.0,-306836.0,0.0,0.0,-239181.0,274043.0,2490434.0,0.0,-508751.0,103450.0,612201.0,-1773811.0,-1892515.0,-3666326.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/0001144204-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/v141271_10k.htm,1620588752,15:32:32,20210509
13,2007-11-30,ARTW,USD,2007-11-30,2007-11-30,FY,2233681.0,445566.0,204443.0,0.0,1735509.0,0.0,-1263651.0,0.0,10236966.0,41360.0,143607.0,-2982645.0,-2000000.0,0.0,0.0,1233633.0,-4071757.0,0.0,21430.0,0.0,-197812.0,0.0,2468230.0,0.0,-1459920.0,612201.0,2072121.0,143607.0,-2982645.0,-2839038.0,,,1620588752,15:32:32,20210509
14,2006-11-30,ARTW,USD,2006-11-30,2006-11-30,FY,933540.0,303754.0,92000.0,0.0,1080386.0,0.0,1119386.0,0.0,8501457.0,5360.0,1626963.0,-974716.0,-1000000.0,0.0,0.0,0.0,-1985833.0,0.0,40700.0,0.0,-98659.0,0.0,1232753.0,0.0,873883.0,2072121.0,1198238.0,1626963.0,-974716.0,652247.0,,,1620588752,15:32:32,20210509
15,2005-11-30,ARTW,USD,2005-11-30,2005-11-30,FY,977317.0,268616.0,461000.0,0.0,1988508.0,0.0,204736.0,0.0,7421071.0,0.0,2496751.0,-378420.0,-1000000.0,0.0,0.0,0.0,-1200104.0,0.0,79283.0,0.0,-98159.0,-144766.0,-214410.0,0.0,1082237.0,1198238.0,116001.0,2496751.0,-378420.0,2118331.0,,,1620588752,15:32:32,20210509
16,2004-11-30,ARTW,USD,2004-11-30,2004-11-30,FY,1402273.0,311314.0,-507000.0,0.0,884780.0,0.0,-2827698.0,0.0,5432563.0,0.0,-805982.0,-563116.0,0.0,0.0,0.0,0.0,-560700.0,0.0,0.0,0.0,0.0,0.0,682631.0,0.0,-684051.0,116001.0,800052.0,-805982.0,-563116.0,-1369098.0,,,1620588752,15:32:32,20210509
17,2003-11-30,ARTW,USD,2003-11-30,2003-11-30,FY,1663848.0,278962.0,-818000.0,0.0,2287499.0,0.0,327424.0,0.0,4547783.0,-29521.0,510295.0,-217513.0,0.0,0.0,0.0,-521723.0,-739236.0,0.0,0.0,0.0,0.0,0.0,953635.0,0.0,724694.0,800052.0,75358.0,510295.0,-217513.0,292782.0,,,1620588752,15:32:32,20210509
18,2002-11-30,ARTW,USD,2002-11-30,2002-11-30,FY,569103.0,251913.0,0.0,0.0,1308127.0,0.0,682792.0,0.0,2260284.0,0.0,1524571.0,-142232.0,0.0,0.0,0.0,0.0,-142232.0,0.0,800000.0,0.0,0.0,0.0,-1311356.0,0.0,70983.0,75358.0,4375.0,1524571.0,-142232.0,1382339.0,,,1620588752,15:32:32,20210509
19,2001-11-30,ARTW,USD,2001-11-30,2001-11-30,FY,-2381901.0,453603.0,62900.0,0.0,-1350138.0,0.0,2494316.0,0.0,952157.0,0.0,944709.0,-58534.0,0.0,0.0,0.0,0.0,-49384.0,0.0,91705.0,0.0,0.0,0.0,-895325.0,0.0,0.0,4375.0,4375.0,944709.0,-58534.0,886175.0,,,1620588752,15:32:32,20210509
20,2000-11-30,ARTW,USD,2000-11-30,2000-11-30,FY,-2165986.0,517462.0,550557.0,0.0,-1197705.0,0.0,1890488.0,0.0,2302295.0,0.0,1177828.0,0.0,0.0,0.0,0.0,0.0,10050.0,0.0,0.0,0.0,0.0,0.0,-1456806.0,0.0,-268928.0,4375.0,273303.0,1177828.0,0.0,1177828.0,,,1620588752,15:32:32,20210509
21,1999-11-30,ARTW,USD,1999-11-30,1999-11-30,FY,-600000.0,600000.0,0.0,0.0,-2700000.0,0.0,300000.0,0.0,3500000.0,100000.0,1700000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,-1100000.0,0.0,0.0,300000.0,0.0,1700000.0,-300000.0,1400000.0,,,1620588752,15:32:32,20210509
22,1998-11-30,ARTW,USD,1998-11-30,1998-11-30,FY,-300000.0,500000.0,0.0,0.0,300000.0,0.0,-600000.0,0.0,6200000.0,-200000.0,-1300000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,-1300000.0,-500000.0,-1800000.0,,,1620588752,15:32:32,20210509
23,1997-11-30,ARTW,USD,1997-11-30,1997-11-30,FY,500000.0,300000.0,0.0,0.0,500000.0,0.0,-300000.0,0.0,5900000.0,100000.0,-200000.0,-200000.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,100000.0,0.0,0.0,-100000.0,300000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,-400000.0,,,1620588752,15:32:32,20210509
24,1997-05-31,ARTW,USD,1997-08-29 00:00:00,1997-08-29 00:00:00,FY,100000.0,600000.0,0.0,0.0,400000.0,0.0,-2200000.0,0.0,5400000.0,0.0,-300000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,800000.0,0.0,0.0,-100000.0,1500000.0,0.0,0.0,100000.0,100000.0,-300000.0,-1300000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/7623/000000762397000016/0000007623-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/7623/0000007623-97-000016.txt,1620588752,15:32:32,20210509
25,1996-05-31,ARTW,USD,1996-05-31,1996-05-31,FY,-800000.0,600000.0,0.0,0.0,300000.0,0.0,1200000.0,0.0,5000000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,-1200000.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,1200000.0,,,1620588752,15:32:32,20210509
26,1995-05-31,ARTW,USD,1995-05-31,1995-05-31,FY,-1100000.0,600000.0,0.0,0.0,-1200000.0,0.0,1800000.0,0.0,4700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-200000.0,-200000.0,,,1620588752,15:32:32,20210509
27,1994-05-31,ARTW,USD,1994-05-31,1994-05-31,FY,600000.0,600000.0,0.0,0.0,-300000.0,0.0,-2500000.0,0.0,5900000.0,100000.0,-300000.0,-1100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,100000.0,-300000.0,-1100000.0,-1400000.0,,,1620588752,15:32:32,20210509
28,1993-05-31,ARTW,USD,1993-05-31,1993-05-31,FY,400000.0,500000.0,0.0,0.0,2200000.0,0.0,-100000.0,0.0,6200000.0,0.0,-900000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,200000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,100000.0,-900000.0,-1000000.0,-1900000.0,,,1620588752,15:32:32,20210509
29,1992-05-31,ARTW,USD,1992-05-31,1992-05-31,FY,100000.0,400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,4000000.0,200000.0,-2100000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,200000.0,0.0,-300000.0,0.0,2100000.0,0.0,0.0,0.0,500000.0,-2100000.0,-500000.0,-2600000.0,,,1620588752,15:32:32,20210509
30,1991-05-31,ARTW,USD,1991-05-31,1991-05-31,FY,1300000.0,400000.0,0.0,0.0,900000.0,0.0,-1700000.0,0.0,4000000.0,-100000.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,100000.0,0.0,-400000.0,0.0,-300000.0,0.0,0.0,0.0,1200000.0,100000.0,-500000.0,-400000.0,,,1620588752,15:32:32,20210509
31,1990-05-31,ARTW,USD,1990-05-31,1990-05-31,FY,1200000.0,300000.0,0.0,0.0,-2800000.0,0.0,200000.0,0.0,3100000.0,-100000.0,3300000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,-3500000.0,-500000.0,0.0,-3900000.0,0.0,0.0,0.0,2100000.0,3300000.0,-400000.0,2900000.0,,,1620588752,15:32:32,20210509
32,1989-05-31,ARTW,USD,1989-05-31,1989-05-31,FY,1900000.0,200000.0,0.0,0.0,-600000.0,0.0,-400000.0,0.0,5900000.0,0.0,1500000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,400000.0,-500000.0,-300000.0,100000.0,-300000.0,0.0,0.0,0.0,1500000.0,1500000.0,-500000.0,1000000.0,,,1620588752,15:32:32,20210509
