,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AROC,USD,2011-02-24,2011-02-24 17:13:52,FY,-101825000.0,401478000,-129259000.0,23266000.0,-179727000.0,36421000.0,97093000.0,7422000.0,402401000.0,7507000.0,364375000,0.0,0.0,-609000.0,0.0,122295000.0,-83109000.0,-2490431000.0,2224000.0,-2061000.0,0.0,-16848000.0,-408032000.0,-1872000.0,-39129000.0,44616000.0,83745000.0,364375000,-235990000,128385000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm,1620588733,15:32:13,20210509
11,2009-12-31,AROC,USD,2010-02-25 00:00:00,2010-02-25 17:29:21,FY,-549407000.0,352785000,-6684000.0,24749000.0,-195781000.0,147051000.0,39344000.0,0.0,582128000.0,7505000.0,477518000,0.0,6000000.0,-1959000.0,0.0,-4169000.0,-300290000.0,-1025078000.0,2845000.0,-976000.0,0.0,-404748000.0,-224004000.0,7325000.0,-40161000.0,83745000.0,123906000.0,477518000,-368901000,108617000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012310017186/0000950123-10-017186-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310017186/h69660e10vk.htm,1620588733,15:32:13,20210509
12,2008-12-31,AROC,USD,2009-02-26 00:00:00,2009-02-26 16:41:26,FY,-947349000.0,373602000,-47561000.0,17325000.0,107427000.0,-112198000.0,-125630000.0,0.0,777909000.0,20201000.0,484117000,0.0,-134000000.0,0.0,0.0,1570000.0,-584716000.0,-1003978000.0,4113000.0,-100961000.0,-14489000.0,14763000.0,86398000.0,-10447000.0,-22833000.0,126391000.0,149224000.0,484117000,-509270000,-25153000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012909000640/0000950129-09-000640-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012909000640/h65729e10vk.htm,1620588733,15:32:13,20210509
13,2007-12-31,AROC,USD,2008-02-29,2008-02-29 14:02:26,FY,34569000.0,273836000,-43214000.0,0.0,485503000.0,0.0,93893000.0,0.0,670482000.0,63274000.0,239710000,-352190000.0,26000000.0,0.0,0.0,-12228000.0,-302268000.0,0.0,27271000.0,-99998000.0,0.0,-5694000.0,135727000.0,2769000.0,75938000.0,149224000.0,73286000.0,239710000,-352190000,-112480000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012908001356/h54306e10vk.htm,https://www.sec.gov/Archives/edgar/data/1389050/000095012908001356/h54306e10vk.htm,1620588733,15:32:13,20210509
14,2006-12-31,AROC,USD,2006-12-31,2006-12-31,FY,87656000.0,124642000,26154000.0,0.0,40265000.0,0.0,-67224000.0,0.0,184979000.0,7441000.0,212211000,-219309000.0,52000000.0,0.0,0.0,-114000.0,-213187000.0,0.0,136507000.0,-36833000.0,0.0,-2821000.0,8380000.0,331000.0,7735000.0,46997000.0,39262000.0,212211000,-219309000,-7098000.0,,,1620588733,15:32:13,20210509
15,2005-12-31,AROC,USD,2005-12-31,2005-12-31,FY,55369000.0,82892000,25085000.0,0.0,28878000.0,0.0,-12582000.0,0.0,144714000.0,0.0,144873000,-118085000.0,-1000000.0,-100000000.0,0.0,-4187000.0,-210464000.0,0.0,5995000.0,0.0,0.0,0.0,65266000.0,864000.0,539000.0,39262000.0,38723000.0,144873000,-118085000,26788000.0,,,1620588733,15:32:13,20210509
16,2005-03-31,AROC,USD,2005-03-31,2005-03-31,FY,33610000.0,98736000,8213000.0,0.0,-58763000.0,0.0,-2204000.0,0.0,115836000.0,0.0,134056000,-143665000.0,-1000000.0,0.0,0.0,0.0,-181476000.0,0.0,9349000.0,0.0,0.0,-26744000.0,-35589000.0,543000.0,-82466000.0,38723000.0,121189000.0,134056000,-143665000,-9609000.0,,,1620588733,15:32:13,20210509
17,2004-03-31,AROC,USD,2004-03-31,2004-03-31,FY,30787000.0,90533000,7811000.0,0.0,16194000.0,0.0,4999000.0,0.0,174599000.0,0.0,166078000,-86557000.0,0.0,0.0,0.0,0.0,-46850000.0,0.0,7578000.0,0.0,0.0,-17560000.0,-69732000.0,0.0,49496000.0,121189000.0,71693000.0,166078000,-86557000,79521000.0,,,1620588733,15:32:13,20210509
18,2003-03-31,AROC,USD,2003-03-31,2003-03-31,FY,33518000.0,67686000,18058000.0,0.0,18482000.0,0.0,11871000.0,0.0,158405000.0,0.0,187070000,-120751000.0,0.0,0.0,0.0,0.0,-107704000.0,0.0,1098000.0,0.0,0.0,-9129000.0,-13849000.0,0.0,65517000.0,71693000.0,6176000.0,187070000,-120751000,66319000.0,,,1620588733,15:32:13,20210509
19,2002-03-31,AROC,USD,2002-03-31,2002-03-31,FY,49408000.0,52015000,20827000.0,0.0,42160000.0,0.0,40048000.0,0.0,139923000.0,0.0,133078000,-188019000.0,0.0,0.0,0.0,0.0,-160256000.0,0.0,36285000.0,-800000.0,0.0,-7009000.0,21075000.0,0.0,-6103000.0,6176000.0,12279000.0,133078000,-188019000,-54941000.0,,,1620588733,15:32:13,20210509
20,2001-03-31,AROC,USD,2001-03-31,2001-03-31,FY,-4391000.0,34963000,108161000.0,0.0,90554000.0,0.0,-19272000.0,0.0,97763000.0,0.0,88631000,-68006000.0,0.0,0.0,0.0,0.0,-3318000.0,0.0,151790000.0,-11000.0,0.0,-12210000.0,-75282000.0,845000.0,10876000.0,12279000.0,1403000.0,88631000,-68006000,20625000.0,,,1620588733,15:32:13,20210509
21,2000-03-31,AROC,USD,2000-03-31,2000-03-31,FY,-5982000.0,27168000,-2921000.0,0.0,29003000.0,0.0,1545000.0,0.0,7209000.0,0.0,47144000,-60002000.0,0.0,0.0,0.0,0.0,-61103000.0,0.0,30000.0,-145000.0,0.0,13700000.0,12435000.0,0.0,-1524000.0,1403000.0,2927000.0,47144000,-60002000,-12858000.0,,,1620588733,15:32:13,20210509
