,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,8226.HK,HKD,2010-12-31,2010-12-31,FY,-77907000,19116000,0,11185000,-39530000,0,-9969000,0,0,92949000,21590000,-28510000,0,0,0,3766000,-2538000,-85926000,0,0,0,23637000,14330000,2000000,35382000,74788000,39406000,21590000,-28510000,-6920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
11,2009-12-31,8226.HK,HKD,2009-12-31,2009-12-31,FY,-3213000,19729000,0,0,-14905000,0,-550000,0,0,17395000,36094000,-17724000,0,0,0,-617000,-16491000,-90304000,0,0,0,19125000,10260000,1121000,30984000,39406000,8422000,36094000,-17724000,18370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
12,2008-12-31,8226.HK,HKD,2008-12-31,2008-12-31,FY,-10912000,21275000,0,0,-17201000,0,-6404000,0,0,9814000,3558000,-17221000,0,0,0,-3389000,-23335000,-124310000,0,0,0,5604000,14459000,-2181000,-7499000,8422000,15921000,3558000,-17221000,-13663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
13,2007-12-31,8226.HK,HKD,2007-12-31,2007-12-31,FY,-5696000,25238000,0,0,-18134000,0,-15113000,0,0,10941000,12738000,-42659000,0,0,0,0,-42299000,-111862000,0,0,0,632000,21405000,-1253000,-9409000,25190000,34599000,12738000,-42659000,-29921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
14,2006-12-31,8226.HK,HKD,2006-12-31,2006-12-31,FY,3602000,12257000,0,0,-4534000,0,-12487000,0,0,5937000,19387000,-52317000,0,0,0,0,-78942000,-32426000,0,0,0,735000,45749000,945000,-12861000,34599000,47460000,19387000,-52317000,-32930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
15,2005-12-31,8226.HK,HKD,2005-12-31,2005-12-31,FY,4815000,0,0,0,0,0,0,0,0,0,33517000,-38029000,0,0,0,114000,-37862000,-62159000,0,0,-12749000,12314000,2802000,510000,-1033000,47460000,48493000,33517000,-38029000,-4512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
16,2004-12-31,8226.HK,HKD,2004-12-31,2004-12-31,FY,22613000,0,0,0,0,0,0,0,0,0,23786000,-19627000,0,0,0,65000,-19543000,-23952000,0,0,-12666000,3404000,6203000,-50000,10396000,48493000,38097000,23786000,-19627000,4159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
17,2003-12-31,8226.HK,HKD,2003-12-31,2003-12-31,FY,15515000,0,0,0,0,0,0,0,0,0,11399000,-13202000,0,0,0,44000,-13158000,0,0,0,-7958000,-216000,-1573000,-63000,-3395000,38097000,41492000,11399000,-13202000,-1803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
18,2002-12-31,8226.HK,HKD,2002-12-31,2002-12-31,FY,12180000,0,0,0,0,0,0,0,0,0,13353000,-4243000,0,0,0,90000,-4153000,-4950000,40000000,0,0,-16434000,24840000,188000,34228000,41492000,7264000,13353000,-4243000,9110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
19,2001-12-31,8226.HK,HKD,2001-12-31,2001-12-31,FY,11459000,0,0,0,0,0,0,0,0,0,18011000,-17705000,0,0,0,31602000,13897000,-5324000,0,0,-12998000,-24202000,-42524000,0,-10616000,7264000,17880000,18011000,-17705000,306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
