,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,IAG.TO,CAD,2009-12-31,2009-12-31,FY,220000000,56000000.0,83000000.0,3000000.0,-13000000.0,0.0,0.0,0.0,0.0,556000000,891000000,0.0,0.0,-4840000000.0,3939000000.0,99000000.0,-865000000,-2000000.0,4000000.0,0.0,-93000000.0,0.0,105000000.0,-8000000.0,123000000.0,382000000,259000000,891000000,0.0,891000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
12,2008-12-31,IAG.TO,CAD,2008-12-31,2008-12-31,FY,72000000,0.0,-28000000.0,4000000.0,-49000000.0,0.0,0.0,0.0,0.0,638000000,676000000,0.0,0.0,-4403000000.0,3566000000.0,6000000.0,-877000000,-3000000.0,4000000.0,-11000000.0,-81000000.0,0.0,93000000.0,5000000.0,-103000000.0,259000000,362000000,676000000,0.0,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
13,2007-12-31,IAG.TO,CAD,2007-12-31,2007-12-31,FY,249000000,31000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000,675000000,-19000000.0,0.0,-3181000000.0,2572000000.0,19000000.0,-609000000,0.0,6000000.0,-17000000.0,-67000000.0,0.0,-71000000.0,-5000000.0,-10000000.0,362000000,372000000,675000000,-19000000.0,656000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
14,2006-12-31,IAG.TO,CAD,2006-12-31,2006-12-31,FY,231300000,-380400000.0,25200000.0,0.0,0.0,0.0,0.0,0.0,0.0,951700000,641100000,-700000.0,0.0,-3902000000.0,3375400000.0,700000.0,-526600000,-68600000.0,5100000.0,-57900000.0,-53200000.0,-3500000.0,-48400000.0,0.0,66100000.0,371800000,305700000,641100000,-700000.0,640400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
15,2005-12-31,IAG.TO,CAD,2005-12-31,2005-12-31,FY,134600000,-332500000.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,822000000,489500000,-1500000.0,0.0,-2570800000.0,2554000000.0,-351600000.0,-349800000,0.0,3600000.0,0.0,-39800000.0,-12100000.0,-48300000.0,0.0,91400000.0,305700000,214300000,489500000,-1500000.0,488000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
16,2004-12-31,IAG.TO,CAD,2004-12-31,2004-12-31,FY,159200000,-225800000.0,50400000.0,0.0,0.0,0.0,0.0,0.0,0.0,791500000,624400000,-31700000.0,0.0,-5072000000.0,1795600000.0,2673100000.0,-635000000,-285000000.0,2700000.0,0.0,-32600000.0,148300000.0,-16600000.0,0.0,-27200000.0,252900000,280100000,624400000,-31700000.0,592700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
17,2003-12-31,IAG.TO,CAD,2003-12-31,2003-12-31,FY,140300000,-209800000.0,33400000.0,0.0,1497800000.0,0.0,0.0,748900000.0,0.0,-583000000,745700000,-900000.0,0.0,-5336100000.0,1903600000.0,2593200000.0,-840200000,-51200000.0,37400000.0,-18700000.0,-27500000.0,129500000.0,69500000.0,0.0,-25000000.0,280100000,305100000,745700000,-900000.0,744800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
18,2002-12-31,IAG.TO,CAD,2002-12-31,2002-12-31,FY,106800000,-106800000.0,2300000.0,0.0,90000000.0,45000000.0,0.0,0.0,0.0,398100000,365700000,-28200000.0,0.0,-3956400000.0,1580700000.0,2132800000.0,-271300000,-7000000.0,0.0,0.0,-24800000.0,0.0,-31800000.0,0.0,62600000.0,305100000,242500000,365700000,-28200000.0,337500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
19,2001-12-31,IAG.TO,CAD,2001-12-31,2001-12-31,FY,106600000,0.0,18500000.0,0.0,-42100000.0,-42100000.0,0.0,0.0,0.0,203200000,286200000,0.0,0.0,0.0,0.0,0.0,-207200000,0.0,0.0,0.0,-23200000.0,13500000.0,-9700000.0,0.0,-42100000.0,358300000,331100000,286200000,0.0,286200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
20,2000-12-31,IAG.TO,CAD,2000-12-31,2000-12-31,FY,100800000,0.0,-5300000.0,0.0,40400000.0,0.0,0.0,50600000.0,-60800000.0,-58500000,77400000,-5100000.0,0.0,-14600000.0,0.0,-72400000.0,-92100000,-1500000.0,377400000.0,0.0,-6400000.0,-344900000.0,26100000.0,0.0,11400000.0,331100000,319700000,77400000,-5100000.0,72300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
21,1999-12-31,IAG.TO,CAD,1999-12-31,1999-12-31,FY,83400000,0.0,4700000.0,0.0,-29700000.0,0.0,0.0,0.0,0.0,283900000,342300000,0.0,0.0,-2400000.0,0.0,-503800000.0,-506200000,0.0,0.0,0.0,-700000.0,80600000.0,154900000.0,0.0,-9000000.0,319700000,328700000,342300000,0.0,342300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593363,16:49:23,20210509
