,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2002-05-31,ORCL,USD,2002-05-31,2002-05-31,FY,2224000000,363000000,0.0,0.0,-278531000,0.0,0.0,0.0,4768000000,0.0,3243000000,-278000000.0,0.0,-6087000000.0,4384000000.0,-157000000.0,-2138000000,0.0,332000000,-2792000000.0,0.0,0.0,-2465000000,6000000.0,-1354000000.0,3095000000.0,4449000000,3243000000,-278000000,2965000000,,,1620596182,17:36:22,20210509
19,2001-05-31,ORCL,USD,2001-05-31,2001-05-31,FY,2561096000,346896000,17970000.0,0.0,25435000,0.0,0.0,0.0,5046531000,0.0,2179118000,-313259000.0,0.0,-1583811000.0,725155000.0,-82790000.0,-1254705000,0.0,535902000,-4340784000.0,0.0,0.0,-3805008000,-99445000.0,-2980040000.0,4449166000.0,7429206000,2179118000,-313259000,1865859000,,,1620596182,17:36:22,20210509
20,2000-05-31,ORCL,USD,2000-05-31,2000-05-31,FY,6296803000,390925000,-16728000.0,0.0,2620245000,0.0,0.0,0.0,5021096000,0.0,2923564000,-263443000.0,0.0,-886571000.0,8517673000.0,-474602000.0,6893057000,0.0,1128292000,-5306771000.0,0.0,0.0,-4183236000,10106000.0,5643491000.0,7429206000.0,1785715000,2923564000,-263443000,2660121000,,,1620596182,17:36:22,20210509
21,1999-05-31,ORCL,USD,1999-05-31,1999-05-31,FY,1289758000,375384000,20367000.0,0.0,561966000,0.0,0.0,0.0,2400851000,0.0,1807099000,-346592000.0,0.0,-1250501000.0,1080907000.0,-286058000.0,-802244000,0.0,602223000,-1086953000.0,0.0,0.0,-484713000,-8108000.0,512034000.0,1785715000.0,1273681000,1807099000,-346592000,1460507000,,,1620596182,17:36:22,20210509
22,1998-05-31,ORCL,USD,1998-05-31,1998-05-31,FY,813695000,328563000,23086000.0,0.0,489928000,0.0,0.0,0.0,1838885000,0.0,1614579000,-328358000.0,0.0,-1196066000.0,803402000.0,-201499000.0,-922521000,0.0,204292000,-489823000.0,0.0,0.0,-282846000,-25693000.0,383519000.0,1273681000.0,890162000,1614579000,-328358000,1286221000,,,1620596182,17:36:22,20210509
23,1997-05-31,ORCL,USD,1997-05-31,1997-05-31,FY,821457000,264773000,6286000.0,0.0,519456000,0.0,0.0,0.0,1348957000,0.0,1030504000,-390741000.0,0.0,-524313000.0,252077000.0,-114404000.0,-777381000,0.0,174082000,-528209000.0,0.0,0.0,-57122000,-21581000.0,174420000.0,890162000.0,715742000,1030504000,-390741000,639763000,,,1620596182,17:36:22,20210509
24,1996-05-31,ORCL,USD,1996-05-31,1996-05-31,FY,603279000,219494000,-25341000.0,0.0,267401000,0.0,0.0,0.0,829501000,-10000.0,889157000,-308392000.0,0.0,-238960000.0,177491000.0,-181627000.0,-551488000,0.0,92791000,-113087000.0,0.0,17175000.0,-88291000,-13794000.0,235584000.0,715742000.0,480158000,889157000,-308392000,580765000,,,1620596182,17:36:22,20210509
25,1995-05-31,ORCL,USD,1995-05-31,1995-05-31,FY,441500000,147800000,-13300000.0,0.0,168600000,0.0,0.0,0.0,562100000,-1700000.0,568700000,-262000000.0,0.0,-176500000.0,130800000.0,-188100000.0,-495800000,0.0,60600000,-75900000.0,0.0,200000.0,-16000000,18500000.0,0.0,0.0,404800000,568700000,-262000000,306700000,,,1620596182,17:36:22,20210509
26,1994-05-31,ORCL,USD,1994-05-31,1994-05-31,FY,283700000,104600000,28800000.0,0.0,102500000,0.0,-11900000.0,0.0,393500000,0.0,443500000,-250700000.0,0.0,0.0,44500000.0,-63700000.0,-269900000,0.0,38700000,-81200000.0,0.0,100000.0,-51300000,-2000000.0,0.0,0.0,284600000,443500000,-250700000,192800000,,,1620596182,17:36:22,20210509
27,1993-05-31,ORCL,USD,1993-05-31,1993-05-31,FY,98200000,79200000,400000.0,0.0,56300000,0.0,0.0,0.0,291000000,0.0,317500000,-41300000.0,0.0,-81300000.0,0.0,-35400000.0,-158000000,0.0,31700000,-43600000.0,0.0,-100000.0,-24300000,-3900000.0,0.0,0.0,153300000,317500000,-41300000,276200000,,,1620596182,17:36:22,20210509
28,1992-05-31,ORCL,USD,1992-05-31,1992-05-31,FY,61500000,65800000,3700000.0,0.0,127900000,0.0,0.0,0.0,234700000,-100000.0,242300000,-46600000.0,0.0,-23200000.0,0.0,-46600000.0,-116400000,0.0,22200000,0.0,0.0,0.0,-76400000,2200000.0,0.0,0.0,101500000,242300000,-46600000,195700000,,,1620596182,17:36:22,20210509
29,1991-05-31,ORCL,USD,1991-05-31,1991-05-31,FY,-12400000,70700000,-15400000.0,0.0,-178900000,0.0,0.0,0.0,106800000,0.0,89400000,-60700000.0,0.0,0.0,5000000.0,-50700000.0,-106400000,0.0,19700000,0.0,0.0,0.0,73500000,200000.0,0.0,0.0,44800000,89400000,-60700000,28700000,,,1620596182,17:36:22,20210509
30,1990-05-31,ORCL,USD,1990-05-31,1990-05-31,FY,117400000,44100000,7700000.0,0.0,-157100000,0.0,0.0,0.0,285700000,-100000.0,28600000,-89300000.0,0.0,-500000.0,0.0,-28700000.0,-118500000,0.0,33900000,0.0,0.0,-100000.0,89300000,600000.0,0.0,0.0,44900000,28600000,-89300000,-60700000,,,1620596182,17:36:22,20210509
