,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,DHI,USD,2010-11-17 00:00:00,2010-11-17 17:25:55,FY,245100000.0,17200000.0,0.0,13300000.0,-775900000.0,0.0,144800000.0,0.0,3981800000,-2800000.0,709400000,-19200000.0,0.0,-328000000.0,27700000.0,1500000.0,-318000000.0,-1019900000.0,7600000.0,0.0,-47700000.0,7600000.0,-1039400000.0,0.0,-648000000.0,1309300000.0,1957300000.0,709400000,-19200000.0,690200000.0,https://www.sec.gov/Archives/edgar/data/882184/000095012310106707/0000950123-10-106707-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012310106707/d76058e10vk.htm,1620591113,16:11:53,20210509
11,2009-09-30,DHI,USD,2009-11-20 00:00:00,2009-11-20 17:23:57,FY,-545300000.0,25700000.0,213500000.0,13700000.0,3532000000.0,0.0,577000000.0,0.0,4757700000,0.0,1141200000,-6200000.0,0.0,0.0,0.0,-53200000.0,-59400000.0,-956200000.0,4400000.0,0.0,-47500000.0,0.0,-511800000.0,0.0,570000000.0,1957300000.0,1387300000.0,1141200000,-6200000.0,1135000000.0,https://www.sec.gov/Archives/edgar/data/882184/000095012309064812/0000950123-09-064812-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095012309064812/d70153e10vk.htm,1620591113,16:11:53,20210509
12,2008-09-30,DHI,USD,2008-11-26 00:00:00,2008-11-26 15:19:45,FY,-2633600000.0,60400000.0,650300000.0,0.0,-6475400000.0,0.0,2139700000.0,0.0,1225700000,2580000000.0,1879900000,-6600000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,9500000.0,0.0,-142000000.0,0.0,-755600000.0,0.0,1117700000.0,1387300000.0,269600000.0,1879900000,-6600000.0,1873300000.0,https://www.sec.gov/Archives/edgar/data/882184/000095013408021337/0000950134-08-021337-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013408021337/d65388e10vk.htm,1620591113,16:11:53,20210509
13,2007-09-30,DHI,USD,2007-11-27 00:00:00,2007-11-27 17:23:20,FY,-712500000.0,71000000.0,-489000000.0,0.0,-1102100000.0,0.0,737600000.0,0.0,7701100000,1818200000.0,1355500000,-39800000.0,0.0,0.0,0.0,0.0,-39800000.0,0.0,12700000.0,0.0,-188400000.0,258200000.0,-1633700000.0,0.0,-318000000.0,269600000.0,587600000.0,1355500000,-39800000.0,1315700000.0,https://www.sec.gov/Archives/edgar/data/882184/000095013407024545/0000950134-07-024545-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013407024545/d51532e10vk.htm,1620591113,16:11:53,20210509
14,2006-09-30,DHI,USD,2006-12-12,2006-12-11 18:56:46,FY,1233300000.0,61700000.0,0.0,0.0,1208200000.0,0.0,-3109000000.0,0.0,8803200000,286700000.0,-1190800000,-83300000.0,0.0,0.0,0.0,0.0,-83300000.0,0.0,12400000.0,-36800000.0,-137600000.0,-238900000.0,711900000.0,0.0,-562200000.0,587600000.0,1149800000.0,-1190800000,-83300000.0,-1274100000.0,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013406022931/d41553e10vk.htm,1620591113,16:11:53,20210509
15,2005-09-30,DHI,USD,2005-12-14,2005-12-13 19:47:23,FY,1470500000.0,57100000.0,0.0,0.0,1868500000.0,0.0,-1855200000.0,0.0,7595000000,0.0,-620700000,-68200000.0,0.0,0.0,0.0,0.0,-68200000.0,0.0,24800000.0,0.0,-96500000.0,0.0,1320700000.0,0.0,631800000.0,1149800000.0,518000000.0,-620700000,-68200000.0,-688900000.0,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013405023092/d30840e10vk.htm,1620591113,16:11:53,20210509
16,2004-09-30,DHI,USD,2004-12-10,2004-12-10 14:27:35,FY,975100000.0,55500000.0,0.0,0.0,1210393000.0,0.0,-1411100000.0,0.0,5726500000,0.0,-422500000,-55200000.0,0.0,0.0,0.0,0.0,-55200000.0,0.0,15400000.0,0.0,-66900000.0,0.0,412800000.0,0.0,-64900000.0,518000000.0,582900000.0,-422500000,-55200000.0,-477700000.0,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013404019034/d20584e10vk.htm,1620591113,16:11:53,20210509
17,2003-09-30,DHI,USD,2003-12-12,2003-12-12 14:44:05,FY,625955000.0,45861000.0,0.0,0.0,917082000.0,0.0,-486006000.0,0.0,4516107000,0.0,423319000,-48668000.0,0.0,0.0,0.0,0.0,-48668000.0,0.0,11561000.0,-58859000.0,-40097000.0,0.0,103910000.0,0.0,478561000.0,582905000.0,104344000.0,423319000,-48668000.0,374651000.0,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm,https://www.sec.gov/Archives/edgar/data/882184/000095013403016601/d10877e10vk.htm,1620591113,16:11:53,20210509
18,2002-09-30,DHI,USD,2002-12-13,2002-12-13 10:48:28,FY,404692000.0,40645000.0,0.0,0.0,1064117000.0,0.0,-244216000.0,0.0,3599025000,0.0,-90597000,-39818000.0,0.0,0.0,0.0,486000.0,-193093000.0,0.0,12368000.0,0.0,-26107000.0,0.0,148754000.0,0.0,-134936000.0,104344000.0,239280000.0,-90597000,-39818000.0,-130415000.0,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,https://www.sec.gov/Archives/edgar/data/882184/000093066102004301/d10k.htm,1620591113,16:11:53,20210509
19,2001-09-30,DHI,USD,2001-11-20 00:00:00,2001-11-20 00:00:00,FY,257009000.0,36062000.0,0.0,0.0,646699000.0,0.0,-333142000.0,0.0,2534908000,0.0,-55284000,-33368000.0,0.0,0.0,0.0,-1988000.0,-97253000.0,0.0,12403000.0,0.0,-13728000.0,0.0,319292000.0,0.0,166755000.0,239280000.0,72525000.0,-55284000,-33368000.0,-88652000.0,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/0000950134-01-508934-index.html,https://www.sec.gov/Archives/edgar/data/882184/000095013401508934/d92481e10-k.htm,1620591113,16:11:53,20210509
20,2000-09-30,DHI,USD,2000-12-13 00:00:00,2000-12-13 00:00:00,FY,191719000.0,24492000.0,0.0,0.0,262309000.0,0.0,-299931000.0,0.0,1888209000,0.0,-107548000,-15789000.0,0.0,0.0,0.0,-29032000.0,-56380000.0,0.0,4066000.0,-14543000.0,-9288000.0,0.0,107885000.0,0.0,-56043000.0,72525000.0,128568000.0,-107548000,-15789000.0,-123337000.0,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-index.html,https://www.sec.gov/Archives/edgar/data/882184/000093066100003182/0000930661-00-003182-0001.txt,1620591113,16:11:53,20210509
21,1999-09-30,DHI,USD,1999-09-30,1999-09-30,FY,159800000.0,20800000.0,0.0,0.0,450100000.0,0.0,-385600000.0,0.0,1625900000,200000.0,-170900000,-17300000.0,0.0,0.0,0.0,-5500000.0,-22800000.0,0.0,3500000.0,-22400000.0,-7100000.0,100000.0,245600000.0,0.0,51800000.0,128600000.0,76800000.0,-170900000,-17300000.0,-188200000.0,,,1620591113,16:11:53,20210509
22,1998-09-30,DHI,USD,1998-09-30,1998-09-30,FY,93400000.0,9800000.0,0.0,0.0,582700000.0,0.0,-261200000.0,0.0,1175800000,0.0,-125300000,-11600000.0,0.0,0.0,0.0,-34000000.0,-45600000.0,0.0,4900000.0,0.0,-4700000.0,0.0,169400000.0,0.0,0.0,0.0,78200000.0,-125300000,-11600000.0,-136900000.0,,,1620591113,16:11:53,20210509
23,1997-09-30,DHI,USD,1997-09-30,1997-09-30,FY,36200000.0,4400000.0,0.0,0.0,249700000.0,0.0,-145100000.0,0.0,593100000,0.0,-83100000,-5300000.0,0.0,0.0,0.0,-55700000.0,-61000000.0,0.0,41600000.0,0.0,-2100000.0,-100000.0,155600000.0,0.0,0.0,0.0,32500000.0,-83100000,-5300000.0,-88400000.0,,,1620591113,16:11:53,20210509
24,1996-09-30,DHI,USD,1996-09-30,1996-09-30,FY,27400000.0,2600000.0,0.0,0.0,243000000.0,0.0,-62400000.0,0.0,343400000,0.0,-23900000,-2700000.0,0.0,0.0,0.0,-1300000.0,-4000000.0,0.0,44000000.0,0.0,0.0,0.0,43700000.0,0.0,0.0,0.0,16700000.0,-23900000,-2700000.0,-26600000.0,,,1620591113,16:11:53,20210509
25,1995-09-30,DHI,USD,1995-09-30,1995-09-30,FY,20500000.0,2000000.0,0.0,0.0,21200000.0,0.0,-56400000.0,0.0,100400000,100000.0,-32300000,-2400000.0,0.0,0.0,0.0,-4600000.0,-7000000.0,0.0,800000.0,0.0,0.0,0.0,44900000.0,0.0,0.0,0.0,11200000.0,-32300000,-2400000.0,-34700000.0,,,1620591113,16:11:53,20210509
26,1994-09-30,DHI,USD,1994-09-30,1994-09-30,FY,17700000.0,1200000.0,0.0,0.0,13900000.0,0.0,-61200000.0,0.0,79200000,0.0,-44000000,-2600000.0,0.0,0.0,0.0,-3500000.0,-6100000.0,0.0,900000.0,0.0,0.0,0.0,41400000.0,0.0,0.0,0.0,19900000.0,-44000000,-2600000.0,-46600000.0,,,1620591113,16:11:53,20210509
27,1993-09-30,DHI,USD,1993-09-30,1993-09-30,FY,8900000.0,400000.0,0.0,0.0,10200000.0,0.0,-38600000.0,0.0,65300000,0.0,-18800000,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,1100000.0,0.0,0.0,-100000.0,31700000.0,0.0,0.0,0.0,8500000.0,-18800000,-1500000.0,-20300000.0,,,1620591113,16:11:53,20210509
28,1992-12-31,DHI,USD,1992-12-31,1992-12-31,FY,9200000.0,300000.0,0.0,0.0,36500000.0,0.0,-47100000.0,0.0,55100000,100000.0,-32100000,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,40400000.0,0.0,-12200000.0,0.0,27700000.0,0.0,0.0,0.0,14400000.0,-32100000,-1400000.0,-33500000.0,,,1620591113,16:11:53,20210509
29,1991-12-31,DHI,USD,1991-12-31,1991-12-31,FY,5800000.0,200000.0,0.0,0.0,1700000.0,0.0,-300000.0,0.0,18600000,2300000.0,10000000,-600000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,-5000000.0,200000.0,-4800000.0,0.0,0.0,0.0,6600000.0,10000000,-600000.0,9400000.0,,,1620591113,16:11:53,20210509
