,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RIBT,USD,2011-03-31,2011-03-31 17:07:59,FY,-15668000,4774000,-935000,2141000,-14490000,-63000,334000,-1682000,-185000,547000,-7341000,-772000,0,0,1200000,-26000,9274000,-5716000,0,0,0,0,-2317000,-31000,-415000,537000,952000,-7341000,-772000,-8113000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/0001140361-11-019762-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111019762/form10k.htm,1620597258,17:54:18,20210509
11,2009-12-31,RIBT,USD,2011-02-24,2011-02-24 16:58:37,FY,-32095000,6955000,-474000,574000,19103000,0,1024000,2111000,14305000,1436000,-8779000,-1768000,0,0,823000,5906000,5269000,0,0,-556000,0,32000,-487000,82000,-3915000,952000,4867000,-8779000,-1768000,-10547000,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/0001140361-11-011956-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036111011956/form10-k.htm,1620597258,17:54:18,20210509
12,2008-12-31,RIBT,USD,2009-10-20,2009-10-20 17:20:53,FY,-64572000,5962000,0,2510000,-48870000,0,-1494000,0,-4798000,-96000,-16560000,-26446000,0,-20826000,4969000,-2648000,-48339000,0,18775000,0,0,-414000,30066000,-1498000,-36331000,4867000,41198000,-16560000,-29834000,-46394000,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/0001140361-09-023581-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/form10k.htm,1620597258,17:54:18,20210509
13,2007-12-31,RIBT,USD,2008-03-17,2008-03-17 17:29:28,FY,-11911000,2202000,0,0,20752000,0,-971000,0,44072000,6695000,-2353000,-11652000,0,-8812000,0,-6813000,-27261000,0,56045000,0,0,0,56045000,0,26431000,41298000,14867000,-2353000,-11652000,-14005000,https://www.sec.gov/Archives/edgar/data/1063537/000114420408015917/0001144204-08-015917-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420408015917/v107141_10k.htm,1620597258,17:54:18,20210509
14,2006-12-31,RIBT,USD,2007-04-02,2007-03-30 21:57:39,FY,1585000,1150000,0,0,17753623,0,-202000,0,23320000,1091000,-629000,-4682000,0,0,0,-5016000,-9698000,0,5784000,0,0,0,21703000,0,11376000,14867000,3491000,-629000,-4682000,-5311000,https://www.sec.gov/Archives/edgar/data/1063537/000114420407015919/0001144204-07-015919-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420407015919/v069799_10k.htm,1620597258,17:54:18,20210509
15,2005-12-31,RIBT,USD,2006-03-31,2006-03-30 21:54:07,FY,-3872140,1091390,0,0,5282542,0,107488,0,5566377,1526563,-3378316,-96601,0,0,0,0,-63824,0,7405932,0,0,0,5004415,0,1562275,3490556,1928281,-3378316,-96601,-3474917,https://www.sec.gov/Archives/edgar/data/1063537/000114036106004846/0001140361-06-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036106004846/form10-ksb.htm,1620597258,17:54:18,20210509
16,2004-12-31,RIBT,USD,2004-12-31,2004-12-31,FY,-23574467,38057,0,0,1095962,0,-233170,0,283835,0,617325,-117421,0,-2380000,0,-295284,-2792705,0,2776468,-360000,-48004,0,4003638,0,1828258,1928281,100023,617325,-117421,499904,,,1620597258,17:54:18,20210509
17,2003-12-31,RIBT,USD,2003-12-31,2003-12-31,FY,-12537798,238900,0,0,574046,0,-28199,0,-812127,0,-975012,-20075,0,0,0,-17770,-37845,0,532075,0,0,0,1078162,0,65305,100023,34718,-975012,-20075,-995087,,,1620597258,17:54:18,20210509
18,2002-12-31,RIBT,USD,2002-12-31,2002-12-31,FY,-2800537,126460,0,0,-1386173,0,51191,0,-1386173,0,-871266,-61150,0,0,0,-24669,-85819,0,355501,0,0,0,586301,0,-370784,34718,405502,-871266,-61150,-932416,,,1620597258,17:54:18,20210509
19,2001-12-31,RIBT,USD,2001-12-31,2001-12-31,FY,-3771474,94397,0,0,353985,0,421886,0,0,0,-855316,-234348,0,0,0,-30199,-264547,0,1020000,0,0,-240500,1519500,0,399637,405502,5865,-855316,-234348,-1089664,,,1620597258,17:54:18,20210509
