,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,TNE.AX,AUD,2006-06-30,2006-06-30,FY,12314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979000.0,0.0,-878000.0,0.0,0.0,8613000.0,0.0,251000.0,-2097000.0,-9243000.0,0.0,-11089000.0,0.0,-4287000.0,19336000,23623000.0,0.0,-979000.0,7634000.0,,,1620598912,18:21:52,20210509
15,2005-06-30,TNE.AX,AUD,2005-06-30,2005-06-30,FY,10280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507000.0,0.0,-1000000.0,0.0,0.0,11061000.0,0.0,0.0,-320000.0,-8970000.0,502000.0,-8788000.0,0.0,770000.0,23623000,22853000.0,0.0,-507000.0,10554000.0,,,1620598912,18:21:52,20210509
16,2004-06-30,TNE.AX,AUD,2004-06-30,2004-06-30,FY,9479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538000.0,0.0,-1000000.0,2914000.0,0.0,12356000.0,0.0,0.0,0.0,-8211000.0,42000.0,-8169000.0,0.0,5566000.0,22853000,17287000.0,0.0,-538000.0,11818000.0,,,1620598912,18:21:52,20210509
17,2003-06-30,TNE.AX,AUD,2003-06-30,2003-06-30,FY,7030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,0.0,-2900000.0,0.0,-115000.0,9559000.0,0.0,21000.0,-4945000.0,-6164000.0,21000.0,-11088000.0,0.0,-5957000.0,17287000,23244000.0,0.0,-388000.0,9171000.0,,,1620598912,18:21:52,20210509
18,2002-06-30,TNE.AX,AUD,2002-06-30,2002-06-30,FY,8755000.0,2310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748000.0,0.0,-2850000.0,0.0,-165000.0,6831000.0,0.0,21000.0,-1000.0,-5427000.0,20000.0,-5407000.0,0.0,-2099000.0,23244000,25343000.0,0.0,-748000.0,6083000.0,,,1620598912,18:21:52,20210509
19,2001-06-30,TNE.AX,AUD,2001-06-30,2001-06-30,FY,7767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724000.0,0.0,-4149000.0,0.0,-1015000.0,5599000.0,0.0,18014000.0,-372000.0,-6774000.0,0.0,10868000.0,0.0,11072000.0,25343000,14271000.0,0.0,-724000.0,4875000.0,,,1620598912,18:21:52,20210509
20,2000-06-30,TNE.AX,AUD,2000-06-30,2000-06-30,FY,5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222000.0,0.0,0.0,81000.0,-150000.0,5546000.0,0.0,27850000.0,-17959000.0,-4704000.0,-17959000.0,5187000.0,0.0,9592000.0,14271000,4679000.0,0.0,-1222000.0,4324000.0,,,1620598912,18:21:52,20210509
21,1999-06-30,TNE.AX,AUD,1999-06-30,1999-06-30,FY,3689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818000.0,0.0,0.0,4000.0,0.0,3970000.0,-31000.0,0.0,0.0,-2574000.0,0.0,-2605000.0,0.0,629000.0,14835000,14206000.0,0.0,-818000.0,3152000.0,,,1620598912,18:21:52,20210509
22,1998-06-30,TNE.AX,AUD,1998-06-30,1998-06-30,FY,2588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000.0,0.0,0.0,0.0,0.0,3293000.0,-10000.0,0.0,0.0,-1404000.0,0.0,-1414000.0,0.0,1572000.0,14206000,12634000.0,0.0,-307000.0,2986000.0,,,1620598912,18:21:52,20210509
23,1997-06-30,TNE.AX,AUD,1997-06-30,1997-06-30,FY,1244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0,0.0,1427000.0,-9000.0,0.0,0.0,-1160000.0,0.0,-1169000.0,0.0,34000.0,12634000,12600000.0,0.0,-224000.0,1203000.0,,,1620598912,18:21:52,20210509
