,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PNBK,USD,2011-03-23,2011-03-23 17:25:37,FY,-15398945.0,1514234.0,0.0,0.0,98547690.0,724066.0,0.0,0.0,-704386789.0,-488600.0,-2891577.0,-173083.0,0.0,-18662500.0,23793644.0,0.0,110161487.0,0.0,46233779.0,0.0,0.0,0.0,-68291684.0,0.0,38978226.0,146777658,107799432,-2891577.0,11519888.0,-3064660.0,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/0000950123-11-028320-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000095012311028320/c14489e10vk.htm,1620596667,17:44:27,20210509
11,2009-12-31,PNBK,USD,2010-03-15,2010-03-15 16:24:30,FY,-23879606.0,1677591.0,8624602.0,0.0,40419813.0,0.0,0.0,0.0,-802934479.0,-724627.0,-9798359.0,-308185.0,0.0,-34266581.0,39178985.0,0.0,116696460.0,0.0,0.0,0.0,-213453.0,-908.0,-23701420.0,0.0,83196681.0,107799432,24602751,-9798359.0,-308185.0,-10106544.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/0000914260-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426010000043/pnbk10-k.htm,1620596667,17:44:27,20210509
12,2008-12-31,PNBK,USD,2009-03-31,2009-03-31 17:28:10,FY,-7111606.0,1650673.0,-5869368.0,0.0,-113546133.0,0.0,0.0,0.0,-843354292.0,-941421.0,1470454.0,-1775967.0,0.0,-20219736.0,30317968.0,0.0,-104838863.0,0.0,50551.0,-160025.0,-854497.0,1275.0,113959246.0,0.0,10590837.0,24602751,14011914,1470454.0,-1775967.0,-305513.0,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/0000914260-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091426009000113/pnbk10k-ye123108.htm,1620596667,17:44:27,20210509
13,2007-12-31,PNBK,USD,2008-03-17,2008-03-17 17:05:34,FY,2677926.0,1508816.0,-258035.0,0.0,-160173627.0,0.0,0.0,0.0,-729808159.0,124961.0,4440683.0,0.0,0.0,-16386442.0,15585945.0,-196418046.0,-202548057.0,-249971000.0,0.0,0.0,-853547.0,0.0,156644749.0,0.0,-41462625.0,14011914,55474539,4440683.0,-5329514.0,-888831.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000027/0000915656-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565608000027/pnbk10k-ye123107.htm,1620596667,17:44:27,20210509
14,2006-12-31,PNBK,USD,2007-03-29,2007-03-28 17:32:40,FY,2415155.0,878453.0,-498342.0,0.0,-7359111532.0,0.0,0.0,0.0,-569634532.0,1571050.0,4228277.0,0.0,3000000.0,-2859900.0,13079953.0,-141459298.0,-133105687.0,-94718000.0,0.0,0.0,-617334.0,0.0,168384344.0,0.0,39506934.0,55474539,15967605,4228277.0,-1866442.0,2361835.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000033/0000915656-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565607000033/pnbk10k-ye2006.htm,1620596667,17:44:27,20210509
15,2005-12-31,PNBK,USD,2006-03-30,2006-03-30 15:17:26,FY,1406626.0,604399.0,-562833.0,0.0,496168000.0,0.0,0.0,0.0,6789477000.0,2067660.0,3018183.0,0.0,0.0,-28538059.0,24264308.0,-101496005.0,-106715675.0,-45001000.0,0.0,0.0,-402899.0,0.0,64034631.0,0.0,-39662861.0,15967605,55630466,3018183.0,-945919.0,2072264.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000050/0000915656-06-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565606000050/pnbk-2005ye10ksb.htm,1620596667,17:44:27,20210509
16,2004-12-31,PNBK,USD,2005-03-25,2005-03-24 18:54:23,FY,926397.0,1036876.0,-101212.0,0.0,6608809000.0,0.0,0.0,0.0,6293309000.0,559804.0,2129335.0,0.0,0.0,-16241163.0,29676009.0,-50246026.0,-38062548.0,-32053385.0,0.0,0.0,-317454.0,0.0,62109008.0,0.0,26175795.0,55630466,29454671,2129335.0,-1251368.0,877967.0,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000034/0000915656-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000091565605000034/patriot10ksb2004.htm,1620596667,17:44:27,20210509
17,2003-12-31,PNBK,USD,2003-12-31,2003-12-31,FY,1340720.0,1010867.0,-230089.0,0.0,-315500000.0,0.0,0.0,0.0,-315500000.0,565037.0,3156656.0,0.0,0.0,-72821223.0,40258338.0,-44451702.0,-78072802.0,-3239290.0,0.0,0.0,-264092.0,-240000.0,92636092.0,0.0,17719946.0,29454671,11734725,3156656.0,-1058215.0,2098441.0,,,1620596667,17:44:27,20210509
18,2002-12-31,PNBK,USD,2002-12-31,2002-12-31,FY,1052007.0,543198.0,-269753.0,0.0,0.0,0.0,0.0,0.0,0.0,244368.0,2154217.0,0.0,0.0,-55066398.0,29491007.0,-35669772.0,-61336972.0,-246605.0,0.0,0.0,-216047.0,0.0,43884669.0,0.0,-15298086.0,11734725,27032811,2154217.0,-91809.0,2062408.0,,,1620596667,17:44:27,20210509
19,2001-12-31,PNBK,USD,2001-12-31,2001-12-31,FY,876387.0,468120.0,-176215.0,0.0,0.0,0.0,0.0,0.0,0.0,358063.0,2138865.0,0.0,0.0,-15630150.0,14193131.0,-9568032.0,-11568141.0,-105990.0,0.0,0.0,-96014.0,0.0,3397016.0,0.0,-6032260.0,27032811,33065071,2138865.0,-563090.0,1575775.0,,,1620596667,17:44:27,20210509
20,2000-12-31,PNBK,USD,2000-12-31,2000-12-31,FY,767171.0,407191.0,-260708.0,0.0,-36769.0,0.0,0.0,0.0,0.0,326065.0,1202950.0,0.0,0.0,-4397325.0,3779871.0,-18979210.0,-19830160.0,-92861.0,0.0,0.0,0.0,0.0,19130986.0,0.0,503776.0,33065071,32561295,1202950.0,-233496.0,969454.0,,,1620596667,17:44:27,20210509
