,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,ABT,USD,2010-02-19 00:00:00,2010-02-19 16:05:52,FY,5745838000,2089510000,0.0,366357000.0,4813751000,-387749000.0,230555000.0,-374715000.0,10264402000.0,0.0,7275160000,-1089048000.0,-2371000000.0,-248970000,16306000.0,-6368000.0,-3698710000,-2483176000.0,0.0,-826345000.0,-2414460000,0.0,1002019000,118848000.0,4697317000.0,8809339000.0,4112022000,7275160000,-1089048000.0,6186112000,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/0001047469-10-001018-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/a2196380z10-k.htm,1620586078,14:47:58,20210509
12,2008-12-31,ABT,USD,2009-02-20 00:00:00,2009-02-20 16:44:22,FY,4880719000,1838829000,0.0,347015000.0,511196000,-948314000.0,-257476000.0,569056000.0,5450651000.0,0.0,7344191000,-1287724000.0,-250000000.0,-923937000,449231000.0,-75061000.0,-2087491000,-913948000.0,0.0,-1081806000.0,-2174252000,0.0,-3485902000,-115160000.0,1655638000.0,4112022000.0,2456384000,7344191000,-1287724000.0,6056467000,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/0001047469-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/a2188623z10-k.htm,1620586078,14:47:58,20210509
13,2007-12-31,ABT,USD,2008-02-19 00:00:00,2008-02-19 17:08:18,FY,3606314000,1854886000,0.0,0.0,5608767000,0.0,131324000.0,0.0,4939455000.0,429677000.0,5183843000,-1656207000.0,0.0,535585000,17830000.0,-33485000.0,-1136277000,0.0,1249804000.0,-1058793000.0,-1959150000,0.0,-2312632000,200258000.0,1935192000.0,2456384000.0,521192000,5183843000,-1656207000.0,3527636000,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/0001047469-08-001480-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/a2182445z10-k.htm,1620586078,14:47:58,20210509
14,2006-12-31,ABT,USD,2007-02-23,2007-02-23 16:39:34,FY,1716755000,1558750000,0.0,0.0,-4639826000,0.0,104653000.0,0.0,-669312000.0,329957000.0,5329241000,-1337818000.0,-7923000000.0,-2129412000,18476000.0,-25712000.0,-11397629000,0.0,502782000.0,-754502000.0,-1777170000,0.0,3621927000,73966000.0,-2372495000.0,521192000.0,2893687000,5329241000,-1337818000.0,3991423000,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm,1620586078,14:47:58,20210509
15,2005-12-31,ABT,USD,2005-12-31,2005-12-31,FY,3372065000,1358939000,0.0,0.0,61673000,0.0,-88257000.0,0.0,3970514000.0,0.0,5174416000,-1207493000.0,-295000000.0,-15670000,783599000.0,14600000.0,-720087000,0.0,223637000.0,-1302314000.0,-1686472000,0.0,-2592316000,-193954000.0,1668059000.0,2893687000.0,1225628000,5174416000,-1207493000.0,3966923000,,,1620586078,14:47:58,20210509
16,2004-12-31,ABT,USD,2004-12-31,2004-12-31,FY,3235851000,1288700000,0.0,0.0,1257961000,0.0,-285328000.0,0.0,3908841000.0,0.0,4407943000,-1291633000.0,0.0,-543292000,224923000.0,14433000.0,-3923390000,0.0,155197000.0,-499745000.0,-1599770000,0.0,-438320000,184271000.0,230504000.0,1225628000.0,995124000,4407943000,-1291633000.0,3116310000,,,1620586078,14:47:58,20210509
17,2003-12-31,ABT,USD,2003-12-31,2003-12-31,FY,2753233000,1273991000,0.0,0.0,531310000,0.0,7007000.0,0.0,2650880000.0,0.0,3746448000,-1246741000.0,0.0,-289432000,337017000.0,66465000.0,-1630605000,0.0,75035000.0,-97617000.0,-1515703000,0.0,-2006212000,181043000.0,290674000.0,995124000.0,704450000,3746448000,-1246741000.0,2499707000,,,1620586078,14:47:58,20210509
18,2002-12-31,ABT,USD,2002-12-31,2002-12-31,FY,2793703000,1177345000,0.0,0.0,1627198000,0.0,-190975000.0,0.0,2119570000.0,0.0,4182944000,-1296397000.0,0.0,-156078000,140284000.0,16570000.0,-1881620000,0.0,137004000.0,0.0,-1427850000,0.0,-2309974000,55722000.0,47072000.0,704450000.0,657378000,4182944000,-1296397000.0,2886547000,,,1620586078,14:47:58,20210509
19,2001-12-31,ABT,USD,2001-12-31,2001-12-31,FY,1550390000,1168018000,0.0,0.0,-2586329000,0.0,-184953000.0,0.0,492372000.0,0.0,3566848000,-1163707000.0,0.0,-179618000,0.0,73646000.0,-8384874000,0.0,169422000.0,-17364000.0,-1270782000,0.0,4623816000,-62630000.0,-256840000.0,657378000.0,914218000,3566848000,-1163707000.0,2403141000,,,1620586078,14:47:58,20210509
20,2000-12-31,ABT,USD,2001-02-15 00:00:00,2001-02-15 00:00:00,FY,2785977000,827431000,0.0,0.0,1175658000,0.0,-361377000.0,0.0,3078701000.0,0.0,3099618000,-1035873000.0,0.0,-68085000,235839000.0,45455000.0,-617664000,0.0,135570000.0,-464856000.0,-1145894000,0.0,-2147949000,-27884000.0,306121000.0,914218000.0,608097000,3099618000,-1035873000.0,2063745000,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/0000912057-01-006039-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/a2035109z10-k.htm,1620586078,14:47:58,20210509
21,1999-12-31,ABT,USD,1999-12-31,1999-12-31,FY,2445759000,828006000,0.0,0.0,1312033000,0.0,-147778000.0,0.0,1903043000.0,0.0,2937521000,-987098000.0,0.0,-175694000,169356000.0,12187000.0,-1198249000,0.0,434183000.0,0.0,-1003295000,0.0,-1426826000,-19587000.0,292859000.0,608097000.0,315238000,2937521000,-987098000.0,1950423000,,,1620586078,14:47:58,20210509
22,1998-12-31,ABT,USD,1999-03-09 00:00:00,1999-03-09 00:00:00,FY,2333231000,784243000,0.0,0.0,587270000,0.0,-111649000.0,0.0,591010000.0,0.0,2732901000,0.0,0.0,-278002000,78898000.0,18034000.0,-1420866000,0.0,150881000.0,-875407000.0,-891661000,0.0,-1233686000,-143000.0,78206000.0,308230000.0,230024000,2732901000,0.0,2732901000,https://www.sec.gov/Archives/edgar/data/1800/000104746999008952/0001047469-99-008952-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-99-008952.txt,1620586078,14:47:58,20210509
23,1997-12-31,ABT,USD,1998-03-09 00:00:00,1998-03-09 00:00:00,FY,2094462000,727754000,0.0,0.0,-133445000,0.0,-98964000.0,0.0,3740000.0,12000.0,2628767000,0.0,0.0,-25115000,43424000.0,-8209000.0,-1197671000,0.0,137482000.0,-1054512000.0,-809554000,0.0,-1308499000,-2782000.0,119815000.0,230024000.0,110209000,2628767000,0.0,2628767000,https://www.sec.gov/Archives/edgar/data/1800/000104746998009108/0001047469-98-009108-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-009108.txt,1620586078,14:47:58,20210509
24,1996-12-31,ABT,USD,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,1882033000,686085000,0.0,0.0,-299212000,0.0,-125726000.0,0.0,137185000.0,0.0,2382062000,0.0,0.0,-312535000,117783000.0,19098000.0,-1955241000,0.0,109638000.0,-808816000.0,-728147000,0.0,-592288000,-5521000.0,-170988000.0,110209000.0,281197000,2382062000,0.0,2382062000,https://www.sec.gov/Archives/edgar/data/1800/000091205797008391/0000912057-97-008391-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-97-008391.txt,1620586078,14:47:58,20210509
25,1995-12-31,ABT,USD,1995-12-31,1995-12-31,FY,1688700000,566423000,0.0,0.0,35935000,0.0,-93184000.0,0.0,436397000.0,0.0,1965581000,0.0,0.0,-183443000,67130000.0,25611000.0,-1037723000,0.0,76540000.0,-771411000.0,-653567000,0.0,-933873000,-3060000.0,-9075000.0,281197000.0,290272000,1965581000,0.0,1965581000,,,1620586078,14:47:58,20210509
26,1994-12-31,ABT,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,1516683000,510504000,0.0,0.0,-90140000,0.0,-52293000.0,0.0,400462000.0,0.0,2212137000,0.0,0.0,-226728000,185268000.0,26863000.0,-944085000,0.0,36214000.0,-615946000.0,-602356000,0.0,-1279922000,1466000.0,-10404000.0,290272000.0,300676000,2212137000,0.0,2212137000,https://www.sec.gov/Archives/edgar/data/1800/000091205795001314/0000912057-95-001314-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-001314.txt,1620586078,14:47:58,20210509
27,1993-12-31,ABT,USD,1993-12-31,1993-12-31,FY,1399126000,484081000,0.0,0.0,41402000,0.0,-91490000.0,0.0,490602000.0,0.0,1846909000,0.0,0.0,-335915000,447983000.0,46826000.0,-793838000,0.0,27536000.0,-465822000.0,-548044000,0.0,-863867000,-5104000.0,184100000.0,300676000.0,116576000,1846909000,0.0,1846909000,,,1620586078,14:47:58,20210509
28,1992-12-31,ABT,USD,1992-12-31,1992-12-31,FY,1239100000,427800000,0.0,0.0,-212600000,0.0,-109100000.0,0.0,449200000.0,-100000.0,1388800000,-1007200000.0,0.0,-178700000,496100000.0,22200000.0,-667600000,0.0,74000000.0,-607600000.0,-488400000,0.0,-657500000,-7600000.0,0.0,0.0,60400000,1388800000,-1007200000.0,381600000,,,1620586078,14:47:58,20210509
29,1991-12-31,ABT,USD,1991-12-31,1991-12-31,FY,1088800000,379000000,0.0,0.0,201700000,0.0,-44800000.0,0.0,661800000.0,4100000.0,1453200000,-770600000.0,0.0,-284100000,398700000.0,13900000.0,-642100000,0.0,57900000.0,-317800000.0,-410300000,-100000.0,-779800000,-4900000.0,0.0,0.0,34000000,1453200000,-770600000.0,682600000,,,1620586078,14:47:58,20210509
30,1990-12-31,ABT,USD,1990-12-31,1990-12-31,FY,965800000,355900000,0.0,0.0,-259100000,0.0,-54700000.0,0.0,460100000.0,0.0,1200900000,-641400000.0,0.0,-309700000,310900000.0,21900000.0,-618300000,0.0,51300000.0,-605600000.0,-351200000,0.0,-558200000,-4000000.0,0.0,0.0,13600000,1200900000,-641400000.0,559500000,,,1620586078,14:47:58,20210509
31,1989-12-31,ABT,USD,1989-12-31,1989-12-31,FY,859800000,307300000,0.0,0.0,-212300000,0.0,-96800000.0,0.0,719200000.0,0.0,959900000,-573100000.0,0.0,-448800000,591000000.0,38700000.0,-392200000,0.0,26600000.0,-289500000.0,-301900000,0.0,-935900000,-9100000.0,0.0,0.0,390900000,959900000,-573100000.0,386800000,,,1620586078,14:47:58,20210509
