,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2012-12-31,ASNB,USD,2013-02-13,2013-02-13 09:26:13,FY,110000.0,140000.0,0.0,0.0,-20000.0,-90000.0,40000.0,-20000.0,0.0,30000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-410000.0,-270000.0,140000.0,-450000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106013000004/0001011060-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106013000004/asnb121231_10q.htm,1620588809,15:33:29,20210509
29,2012-09-30,ASNB,USD,2012-09-30,2012-09-30,FY,-320000.0,90000.0,0.0,0.0,230000.0,10000.0,-30000.0,-30000.0,0.0,30000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-350000.0,-30000.0,320000.0,-370000.0,0.0,-370000.0,,,1620588809,15:33:29,20210509
30,2012-06-30,ASNB,USD,2012-07-11 00:00:00,2012-07-11 14:39:56,FY,-390000.0,50000.0,0.0,0.0,160000.0,0.0,0.0,-20000.0,0.0,10000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-160000.0,320000.0,480000.0,-170000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000018/0001011060-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000018/aasnb120331_10k.htm,1620588809,15:33:29,20210509
31,2012-03-31,ASNB,USD,2012-07-11,2012-07-11 14:39:56,FY,-1812000.0,197000.0,0.0,45000.0,-411000.0,-138000.0,5000.0,-108000.0,-8000.0,-1812000.0,-1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,-779000.0,7000.0,0.0,0.0,-269000.0,1759000.0,0.0,7000.0,484000.0,477000.0,-1752000.0,0.0,-1752000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000018/aasnb120331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000018/aasnb120331_10k.htm,1620588809,15:33:29,20210509
32,2011-12-31,ASNB,USD,2011-12-31,2011-12-31,FY,-650000.0,150000.0,0.0,0.0,-550000.0,-40000.0,0.0,80000.0,0.0,220000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,1740000.0,0.0,380000.0,1060000.0,680000.0,-1360000.0,0.0,-1360000.0,,,1620588809,15:33:29,20210509
33,2011-09-30,ASNB,USD,2011-09-30,2011-09-30,FY,40000.0,100000.0,0.0,0.0,-170000.0,0.0,-60000.0,50000.0,0.0,50000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,740000.0,0.0,200000.0,360000.0,160000.0,-540000.0,0.0,-540000.0,,,1620588809,15:33:29,20210509
34,2011-06-30,ASNB,USD,2011-07-14 00:00:00,2011-07-14 17:22:01,FY,-560000.0,50000.0,0.0,0.0,180000.0,-50000.0,-20000.0,-30000.0,0.0,30000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-320000.0,160000.0,480000.0,-310000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000011/0001011060-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000011/asnb10k110331.htm,1620588809,15:33:29,20210509
35,2011-03-31,ASNB,USD,2011-07-14,2011-07-14 17:22:01,FY,-3185000.0,248000.0,0.0,114000.0,72000.0,69000.0,0.0,5000.0,0.0,56000.0,-2592000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,16000.0,0.0,0.0,0.0,16000.0,0.0,-2578000.0,477000.0,3055000.0,-2592000.0,-2000.0,-2594000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000011/asnb10k110331.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000011/asnb10k110331.htm,1620588809,15:33:29,20210509
36,2010-12-31,ASNB,USD,2010-12-31,2010-12-31,FY,-800000.0,190000.0,0.0,0.0,160000.0,90000.0,-20000.0,-40000.0,0.0,100000.0,-1700000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-1700000.0,190000.0,1890000.0,-1700000.0,0.0,-1700000.0,,,1620588809,15:33:29,20210509
37,2010-09-30,ASNB,USD,2010-09-30,2010-09-30,FY,-710000.0,130000.0,0.0,0.0,-30000.0,-70000.0,-40000.0,-100000.0,0.0,80000.0,-1180000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-1170000.0,1260000.0,2430000.0,-1180000.0,0.0,-1180000.0,,,1620588809,15:33:29,20210509
38,2010-06-30,ASNB,USD,2010-07-01 00:00:00,2010-07-01 17:19:12,FY,-640000.0,60000.0,0.0,0.0,-70000.0,40000.0,30000.0,120000.0,0.0,30000.0,-620000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000.0,2440000.0,3060000.0,-620000.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1011060/000106887410000041/0001068874-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000106887410000041/asbform10k_100331.htm,1620588809,15:33:29,20210509
39,2010-03-31,ASNB,USD,2010-07-01 00:00:00,2010-07-01 17:19:12,FY,-1688000.0,269000.0,0.0,258000.0,490000.0,812000.0,-66000.0,0.0,0.0,258000.0,-1613000.0,-23000.0,1000000.0,0.0,0.0,6000.0,776000.0,0.0,19000.0,0.0,0.0,0.0,19000.0,0.0,-818000.0,3055000.0,3873000.0,-1613000.0,-23000.0,-1636000.0,https://www.sec.gov/Archives/edgar/data/1011060/000106887410000041/0001068874-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000106887410000041/asbform10k_100331.htm,1620588809,15:33:29,20210509
40,2009-12-31,ASNB,USD,2009-12-31,2009-12-31,FY,-540000.0,200000.0,0.0,0.0,430000.0,-60000.0,-40000.0,-20000.0,0.0,-860000.0,-1260000.0,-20000.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-460000.0,3170000.0,3630000.0,-1260000.0,-20000.0,-1280000.0,,,1620588809,15:33:29,20210509
41,2009-09-30,ASNB,USD,2009-09-30,2009-09-30,FY,190000.0,140000.0,0.0,0.0,430000.0,60000.0,-40000.0,-20000.0,0.0,-760000.0,-680000.0,-20000.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-250000.0,3190000.0,3440000.0,-680000.0,-20000.0,-700000.0,,,1620588809,15:33:29,20210509
42,2009-06-30,ASNB,USD,2009-07-01 00:00:00,2009-06-30 17:45:25,FY,-680000.0,70000.0,0.0,0.0,30000.0,-120000.0,10000.0,60000.0,0.0,-70000.0,-650000.0,-10000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,3430000.0,3870000.0,-650000.0,-10000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106009000024/0001011060-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106009000024/asbform10k_090331.htm,1620588809,15:33:29,20210509
43,2009-03-31,ASNB,USD,2009-07-01 00:00:00,2009-06-30 17:45:25,FY,-2517000.0,0.0,0.0,141000.0,-1194000.0,0.0,-241000.0,0.0,-12000.0,628000.0,-2723000.0,-316000.0,0.0,0.0,0.0,172000.0,-144000.0,0.0,37000.0,-30000.0,0.0,0.0,7000.0,0.0,-2860000.0,3873000.0,6733000.0,-2723000.0,-316000.0,-3039000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106009000024/0001011060-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106009000024/asbform10k_090331.htm,1620588809,15:33:29,20210509
44,2008-12-31,ASNB,USD,2009-02-17,2009-02-17 17:24:19,FY,-1000000.0,290000.0,0.0,0.0,-820000.0,20000.0,-50000.0,200000.0,0.0,600000.0,-1810000.0,-160000.0,6000000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-1920000.0,3530000.0,5450000.0,-1810000.0,-160000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1011060/000106887409000016/0001068874-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1011060/000106887409000016/asbform10q081231.htm,1620588809,15:33:29,20210509
45,2008-09-30,ASNB,USD,2008-09-30,2008-09-30,FY,-330000.0,210000.0,0.0,0.0,-570000.0,110000.0,30000.0,-50000.0,0.0,80000.0,-1170000.0,-150000.0,6000000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-1290000.0,4350000.0,5640000.0,-1170000.0,-150000.0,-1320000.0,,,1620588809,15:33:29,20210509
46,2008-06-30,ASNB,USD,2008-06-30,2008-06-30,FY,-560000.0,100000.0,0.0,0.0,-590000.0,-130000.0,-140000.0,70000.0,0.0,40000.0,-1010000.0,-50000.0,6000000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,5630000.0,6730000.0,-1010000.0,-50000.0,-1060000.0,,,1620588809,15:33:29,20210509
47,2008-03-31,ASNB,USD,2008-06-27 00:00:00,2008-06-27 16:46:03,FY,-6090000.0,340000.0,0.0,0.0,695000.0,0.0,-40000.0,0.0,0.0,468000.0,-3652000.0,-825000.0,6000000.0,0.0,0.0,-177000.0,5372000.0,0.0,947000.0,0.0,0.0,0.0,947000.0,0.0,2667000.0,6733000.0,4066000.0,-3652000.0,-825000.0,-4477000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000024/0001011060-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000024/cteform10k080331.htm,1620588809,15:33:29,20210509
48,2007-12-31,ASNB,USD,2008-02-14,2008-02-14 14:36:09,FY,-1330000.0,240000.0,0.0,0.0,20000.0,-170000.0,-210000.0,140000.0,0.0,770000.0,-3360000.0,-660000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,950000.0,0.0,0.0,950000.0,0.0,2590000.0,10120000.0,7530000.0,-3360000.0,-660000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000011/0001011060-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000011/form10q071231.htm,1620588809,15:33:29,20210509
49,2007-09-30,ASNB,USD,2007-09-30,2007-09-30,FY,-1240000.0,150000.0,0.0,0.0,300000.0,250000.0,0.0,-90000.0,0.0,680000.0,-1940000.0,-270000.0,0.0,0.0,0.0,0.0,5370000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,3460000.0,6060000.0,2600000.0,-1940000.0,-270000.0,-2210000.0,,,1620588809,15:33:29,20210509
50,2007-06-30,ASNB,USD,2007-06-30,2007-06-30,FY,-1830000.0,70000.0,0.0,0.0,80000.0,-590000.0,-460000.0,-140000.0,0.0,360000.0,-1320000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,2610000.0,4070000.0,-1320000.0,0.0,-1320000.0,,,1620588809,15:33:29,20210509
