,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TXN,USD,2011-02-25,2011-02-25 17:10:14,FY,3228000000,913000000,-188000000.0,190000000.0,552000000.0,-231000000.0,-304000000.0,0.0,5079000000,12000000.0,3820000000,-1199000000,-199000000.0,-2518000000,2711000000,148000000.0,-1057000000.0,0.0,407000000,-2454000000.0,-592000000,13000000.0,-2626000000,0.0,137000000.0,1319000000,1182000000,3820000000,-1199000000,2621000000,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/0001140361-11-012312-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/form10-k.htm,1620599168,18:26:08,20210509
11,2009-12-31,TXN,USD,2010-02-23,2010-02-23 14:25:33,FY,1470000000,925000000,146000000.0,186000000.0,269000000.0,-364000000.0,177000000.0,0.0,4527000000,28000000.0,2643000000,-753000000,-155000000.0,-2282000000,2094000000,0.0,-1096000000.0,0.0,109000000,-954000000.0,-567000000,1000000.0,-1411000000,0.0,136000000.0,1182000000,1046000000,2643000000,-753000000,1890000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/0001140361-10-007923-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/form10k.htm,1620599168,18:26:08,20210509
12,2008-12-31,TXN,USD,2009-02-24,2009-02-24 10:57:45,FY,1920000000,1059000000,-182000000.0,213000000.0,-635000000.0,865000000.0,43000000.0,0.0,4258000000,-35000000.0,3330000000,-763000000,-19000000.0,-1755000000,1355000000,0.0,-1182000000.0,0.0,210000000,-2122000000.0,-537000000,19000000.0,-2430000000,0.0,-282000000.0,1046000000,1328000000,3330000000,-763000000,2567000000,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/0001206774-09-000314-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/texas_10k.htm,1620599168,18:26:08,20210509
13,2007-12-31,TXN,USD,2008-02-26,2008-02-26 15:01:17,FY,2657000000,1070000000,34000000.0,0.0,-883000000.0,0.0,11000000.0,0.0,4893000000,338000000.0,4406000000,-686000000,-87000000.0,-5065000000,5992000000,0.0,215000000.0,0.0,761000000,-4886000000.0,-425000000,116000000.0,-4477000000,1000000.0,145000000.0,1328000000,1183000000,4406000000,-686000000,3720000000,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/0001193125-08-038572-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/d10k.htm,1620599168,18:26:08,20210509
14,2006-12-31,TXN,USD,2007-02-28,2007-02-28 15:04:28,FY,4341000000,1221000000,-200000000.0,0.0,-1063000000.0,0.0,-248000000.0,0.0,5776000000,122000000.0,2460000000,-1272000000,-205000000.0,-6861000000,8429000000,0.0,3091000000.0,0.0,419000000,-5302000000.0,-199000000,100000000.0,-5568000000,2000000.0,-31000000.0,1183000000,1214000000,2460000000,-1272000000,1188000000,https://www.sec.gov/Archives/edgar/data/97476/000119312507042451/0001193125-07-042451-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312507042451/d10k.htm,1620599168,18:26:08,20210509
15,2005-12-31,TXN,USD,2006-02-28,2006-02-28 16:19:07,FY,2324000000,1558000000,-194000000.0,0.0,-1426000000.0,0.0,-25000000.0,0.0,6839000000,0.0,3772000000,-1330000000,0.0,-5868000000,5483000000,0.0,-1687000000.0,0.0,520000000,-4151000000.0,-173000000,0.0,-3540000000,6000000.0,-1449000000.0,1219000000,2668000000,3772000000,-1330000000,2442000000,https://www.sec.gov/Archives/edgar/data/97476/000119312506041333/0001193125-06-041333-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312506041333/d10k.htm,1620599168,18:26:08,20210509
16,2004-12-31,TXN,USD,2005-02-28,2005-02-28 16:11:59,FY,1861000000,1549000000,68000000.0,0.0,2756000000.0,0.0,-272000000.0,0.0,8265000000,68000000.0,3146000000,-1298000000,0.0,-3696000000,3841000000,0.0,-1161000000.0,0.0,192000000,-753000000.0,-154000000,0.0,-1150000000,15000000.0,850000000.0,2668000000,1818000000,3146000000,-1298000000,1848000000,https://www.sec.gov/Archives/edgar/data/97476/000119312505038623/0001193125-05-038623-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312505038623/d10k.htm,1620599168,18:26:08,20210509
17,2003-12-31,TXN,USD,2004-02-27,2004-02-27 16:28:29,FY,1198000000,1528000000,75000000.0,0.0,1317000000.0,0.0,-194000000.0,0.0,5509000000,-189000000.0,2151000000,-800000000,0.0,-4402000000,4510000000,-22000000.0,-842000000.0,0.0,157000000,-284000000.0,-147000000,261000000.0,-439000000,-1000000.0,869000000.0,1818000000,949000000,2151000000,-800000000,1351000000,https://www.sec.gov/Archives/edgar/data/97476/000119312504031317/0001193125-04-031317-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312504031317/d10k.htm,1620599168,18:26:08,20210509
18,2002-12-31,TXN,USD,2003-03-03,2003-03-03 08:42:46,FY,-344000000,1689000000,13000000.0,0.0,-3000000.0,0.0,-39000000.0,0.0,4192000000,-46000000.0,1992000000,-802000000,0.0,-3172000000,2934000000,0.0,-1109000000.0,0.0,167000000,-370000000.0,-147000000,0.0,-379000000,14000000.0,518000000.0,949000000,431000000,1992000000,-802000000,1190000000,https://www.sec.gov/Archives/edgar/data/97476/000093066103000885/0000930661-03-000885-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000093066103000885/d10k.htm,1620599168,18:26:08,20210509
19,2001-12-31,TXN,USD,2001-12-31,2001-12-31,FY,-201000000,1828000000,19000000.0,0.0,-1107000000.0,0.0,482000000.0,0.0,4195000000,-72000000.0,1819000000,-1790000000,0.0,-3989000000,4153000000,0.0,-1626000000.0,0.0,183000000,-395000000.0,-147000000,0.0,-491000000,-16000000.0,-314000000.0,431000000,745000000,1819000000,-1790000000,29000000,,,1620599168,18:26:08,20210509
20,2000-12-31,TXN,USD,2000-12-31,2000-12-31,FY,3058000000,1376000000,1000000.0,0.0,1875000000.0,0.0,-372000000.0,0.0,5302000000,54000000.0,2185000000,-2762000000,0.0,-5542000000,6376000000,0.0,-1824000000.0,0.0,242000000,-155000000.0,-141000000,-261000000.0,-368000000,-29000000.0,-36000000.0,745000000,781000000,2185000000,-2762000000,-577000000,,,1620599168,18:26:08,20210509
21,1999-12-31,TXN,USD,1999-12-31,1999-12-31,FY,1406000000,1055000000,-9000000.0,0.0,777000000.0,0.0,-211000000.0,0.0,3427000000,-238000000.0,2029000000,-1373000000,0.0,-2524000000,2491000000,0.0,-1875000000.0,0.0,398000000,-467000000.0,-134000000,0.0,-64000000,-60000000.0,30000000.0,662000000,632000000,2029000000,-1373000000,656000000,,,1620599168,18:26:08,20210509
22,1998-12-31,TXN,USD,1998-12-31,1998-12-31,FY,407000000,1144000000,-50000000.0,0.0,-957000000.0,0.0,74000000.0,0.0,2650000000,-232000000.0,1251000000,-1031000000,0.0,-2244000000,2537000000,-680000000.0,-1470000000.0,0.0,196000000,-253000000.0,-133000000,0.0,-262000000,6000000.0,-475000000.0,540000000,1015000000,1251000000,-1031000000,220000000,,,1620599168,18:26:08,20210509
23,1997-12-31,TXN,USD,1997-12-31,1997-12-31,FY,1805000000,1109000000,-148000000.0,0.0,1639000000.0,0.0,-34000000.0,0.0,3607000000,154000000.0,1916000000,-1238000000,0.0,-2457000000,479000000,2011000000.0,-1205000000.0,0.0,140000000,-86000000.0,-131000000,-2000000.0,-621000000,-23000000.0,51000000.0,1015000000,964000000,1916000000,-1238000000,678000000,,,1620599168,18:26:08,20210509
24,1996-12-31,TXN,USD,1996-12-31,1996-12-31,FY,63000000,904000000,-51000000.0,0.0,-362000000.0,0.0,245000000.0,0.0,1968000000,91000000.0,884000000,-2063000000,0.0,-27000000,202000000,0.0,-2051000000.0,0.0,35000000,0.0,-129000000,-1000000.0,863000000,-16000000.0,-400000000.0,964000000,1364000000,884000000,-2063000000,-1179000000,,,1620599168,18:26:08,20210509
25,1995-12-31,TXN,USD,1995-12-31,1995-12-31,FY,1088000000,756000000,-46000000.0,0.0,512000000.0,0.0,-253000000.0,0.0,2330000000,19000000.0,1667000000,-1439000000,0.0,-733000000,1076000000,0.0,-1096000000.0,0.0,111000000,0.0,-111000000,-1000000.0,23000000,10000000.0,604000000.0,1364000000,760000000,1667000000,-1439000000,228000000,,,1620599168,18:26:08,20210509
26,1994-12-31,TXN,USD,1994-12-31,1994-12-31,FY,691000000,665000000,-12000000.0,0.0,100000000.0,0.0,-60000000.0,0.0,1818000000,85000000.0,1532000000,-1076000000,0.0,-779000000,732000000,0.0,-1123000000.0,0.0,110000000,0.0,-79000000,-2000000.0,-59000000,6000000.0,356000000.0,760000000,404000000,1532000000,-1076000000,456000000,,,1620599168,18:26:08,20210509
