,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ASM.TO,USD,2010-12-31,2010-12-31,FY,-1489955.607103,3833.386658,332087.865941,361726.12382,-75798.87218,0.0,0.0,0.0,0.0,42471.204607,-825635.898256,-1181260.99824,0.0,0.0,0.0,0.0,-1181260.99824,0.0,8227752.55959,0.0,0.0,0.0,8227752.55959,0.0,6220855.663093999,9050007.99872,2829152.335626,-825635.898256,-1181260.99824,-2006896.896497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
11,2009-12-31,ASM.TO,USD,2009-12-31,2009-12-31,FY,-943328.239901,2223.283354,-228786.17133,227186.515137,215872.409512,0.0,0.0,0.0,0.0,8473.880241,-137594.308089,-574501.957788,0.0,0.0,0.0,0.0,-574501.957788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712096.265877,2702325.470347,3414421.736224,-137594.308089,-574501.957788,-712096.265877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
12,2008-12-31,ASM.TO,USD,2008-12-31,2008-12-31,FY,-1264483.1553,2357.436319,0.0,579008.216927,-239381.265407,0.0,0.0,0.0,0.0,175556.285949,-746942.481512,-1526878.389482,0.0,0.0,0.0,0.0,-1526878.389482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2273820.870995,2937749.38373,5211570.254725,-746942.481512,-1526878.389482,-2273820.870994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
13,2007-12-31,ASM.TO,USD,2007-12-31,2007-12-31,FY,-884857.114006,2043.825104,-500513.985661,0.0,-986042.613349,0.0,0.0,0.0,65695.243865,27832.979905,-2341536.908008,-2361677.269514,0.0,0.0,0.0,0.0,-2361677.269514,0.0,5932.545693,0.0,0.0,0.0,5932.545693,0.0,-4697281.631828,6335274.159346,11032555.791174,-2341536.908008,-2361677.269514,-4703214.177522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
14,2007-01-31,ASM.TO,USD,2007-01-31,2007-01-31,FY,-3093030.688369,2269.41336,0.0,0.0,52348.253645,0.0,0.0,0.0,14606.646321,2590880.807053,-419064.089522,-674734.655816,0.0,0.0,0.0,-2119.362496,-929045.439132,0.0,8111499.660902,0.0,0.0,0.0,8111499.660902,0.0,6763390.132247999,9363433.367243,2600043.234995,-419064.089522,-674734.655816,-1093798.745337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
15,2006-01-31,ASM.TO,USD,2006-01-31,2006-01-31,FY,-2072251.322636,856.980456,-17270.77959,0.0,-114142.800927,0.0,0.0,0.0,0.0,1024616.326352,-898149.621792,-205502.164313,0.0,-2623.409558,0.0,45471.557868,-162654.016003,0.0,1745928.905601,0.0,0.0,0.0,1745928.905601,0.0,685125.2678070001,2682008.657252,1996883.389445,-898149.621792,-205502.164313,-1103651.786105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
16,2005-01-31,ASM.TO,USD,2005-01-31,2005-01-31,FY,-657146.083548,976.794083,0.0,0.0,-96913.137114,0.0,0.0,0.0,0.0,-1.613202,-720545.746388,-73723.351912,0.0,0.0,0.0,0.0,-73723.351912,0.0,351507.940989,0.0,0.0,0.0,351507.940989,0.0,-442761.15731199994,1841902.127007,2284663.284319,-720545.746388,-73723.351912,-794269.0983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
17,2004-01-31,ASM.TO,USD,2004-01-31,2004-01-31,FY,-336295.09434,536.603774,0.0,0.0,48395.471698,0.0,0.0,0.0,48395.471698,0.0,-256593.207547,-18750.188679,0.0,0.0,0.0,-7547.169811,-26297.358491,0.0,2405421.132075,0.0,0.0,0.0,2405421.132075,0.0,2122530.566037,2137703.396226,15172.830189,-256593.207547,-18750.188679,-275343.396226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
18,2003-01-31,ASM.TO,USD,2003-01-31,2003-01-31,FY,-122890.228114,0.0,0.0,0.0,-8747.313701,0.0,0.0,0.0,-8747.313701,0.0,-116557.462162,0.0,0.0,0.0,0.0,750.52083,750.52083,0.0,128153.731902,0.0,0.0,0.0,128153.731902,0.0,12346.790571,13212.32116,865.530589,-116557.462162,0.0,-116557.462162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
19,2002-01-31,ASM.TO,USD,2002-01-31,2002-01-31,FY,-2075042.723185,0.0,0.0,0.0,163136.354751,0.0,0.0,0.0,163136.354751,0.0,7080.382648,-17699.064819,0.0,0.0,0.0,-81928.880873,-94151.810769,0.0,0.0,0.0,0.0,83949.955543,83949.955543,0.0,-3121.472578,830.500886,3951.973464,7080.382648,-17699.064819,-10618.682171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
20,2001-01-31,ASM.TO,USD,2001-01-31,2001-01-31,FY,-746930.448429,27472.703596,0.0,0.0,188770.242746,0.0,0.0,0.0,188770.242746,0.0,18257.036963,-17811.613076,0.0,0.0,0.0,0.0,-17811.613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4238870000004,4185.114695,3739.690808,18257.036963,-17811.613076,445.423887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
21,2000-01-31,ASM.TO,USD,2000-01-31,2000-01-31,FY,-482718.671558,68959.810223,0.0,0.0,275839.24089,0.0,0.0,0.0,0.0,-68959.810223,0.0,0.0,0.0,0.0,0.0,-68959.810223,-68959.810223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68959.810223,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
22,1999-01-31,ASM.TO,USD,1999-01-31,1999-01-31,FY,-1389808.074123,66181.336863,0.0,0.0,-66181.336863,0.0,0.0,0.0,0.0,-66181.336863,-330906.684315,-66181.336863,0.0,0.0,0.0,330906.684315,264725.347452,0.0,66181.336863,0.0,0.0,0.0,66181.336863,0.0,-66181.336863,66181.336863,132362.673726,-330906.684315,-66181.336863,-397088.021178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
23,1998-01-31,ASM.TO,USD,1998-01-31,1998-01-31,FY,-275235.670543,68808.917636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412853.505814,-688089.176357,-206426.752907,0.0,0.0,0.0,0.0,-206426.752907,0.0,963324.8469,0.0,0.0,0.0,963324.8469,0.0,0.0,137617.835271,0.0,-688089.176357,-206426.752907,-894515.929264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588802,15:33:22,20210509
