,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,PGI.AX,AUD,2009-06-30,2009-06-30,FY,1433386.0,72623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1240447.0,-6633810.0,0.0,-229358.0,0.0,0.0,-1240447.0,0.0,1979297.0,-36421.0,0.0,-36421.0,-1240447.0,0.0,-5182766.0,2402590.0,7585356.0,-1240447.0,-6633810.0,-7874257.0,,,1620596518,17:41:58,20210509
11,2008-06-30,PGI.AX,AUD,2008-06-30,2008-06-30,FY,-3787611.0,393675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753735.0,-7807529.0,0.0,0.0,0.0,0.0,-1753735.0,0.0,16004000.0,-870377.0,0.0,-870377.0,-1753735.0,0.0,5577128.0,7585356.0,2008228.0,-1753735.0,-7807529.0,-9561264.0,,,1620596518,17:41:58,20210509
12,2007-06-30,PGI.AX,AUD,2007-06-30,2007-06-30,FY,-1298731.0,244078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1764644.0,-8547.0,0.0,-736.0,0.0,-736.0,-1764644.0,0.0,1250000.0,-173869.0,0.0,-173869.0,-1764644.0,0.0,-697796.0,2008228.0,2706024.0,-1764644.0,-8547.0,-1773191.0,,,1620596518,17:41:58,20210509
13,2006-06-30,PGI.AX,AUD,2006-06-30,2006-06-30,FY,-233140.0,7323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1551786.0,-2905.0,0.0,-1020921.0,695358.0,0.0,-1551786.0,0.0,3945447.0,-288578.0,0.0,-288578.0,-1551786.0,0.0,1784334.0,2706024.0,921690.0,-1551786.0,-2905.0,-1554691.0,,,1620596518,17:41:58,20210509
14,2005-06-30,PGI.AX,AUD,2005-06-30,2005-06-30,FY,454680.0,10404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375100.0,-8765.0,0.0,0.0,1300185.0,0.0,-2375100.0,0.0,2000000.0,-144266.0,0.0,-144266.0,-2375100.0,0.0,889955.0,923517.0,33562.0,-2375100.0,-8765.0,-2383865.0,,,1620596518,17:41:58,20210509
15,2004-06-30,PGI.AX,AUD,2004-06-30,2004-06-30,FY,-245840.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239887.0,-40474.0,0.0,-868151.0,0.0,-1100000.0,-239887.0,0.0,1152000.0,0.0,0.0,-1282.0,-239887.0,0.0,2940.0,33562.0,30622.0,-239887.0,-40474.0,-280361.0,,,1620596518,17:41:58,20210509
16,2003-06-30,PGI.AX,AUD,2003-06-30,2003-06-30,FY,-254818.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-515568.0,0.0,335000.0,-4250.0,0.0,0.0,-515568.0,0.0,-64818.0,30622.0,95440.0,0.0,0.0,-515568.0,,,1620596518,17:41:58,20210509
17,2002-06-30,PGI.AX,AUD,2002-06-30,2002-06-30,FY,-737100.0,3302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478126.0,-336.0,0.0,0.0,50001.0,0.0,-478126.0,0.0,290000.0,-397895.0,0.0,-397895.0,-478126.0,0.0,-536363.0,95440.0,631803.0,-478126.0,-336.0,-478462.0,,,1620596518,17:41:58,20210509
18,2001-06-30,PGI.AX,AUD,2001-06-30,2001-06-30,FY,-2275304.0,4515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153840.0,-4753.0,0.0,-239693.0,354366.0,505941.0,110168.0,0.0,0.0,-621099.0,0.0,0.0,110168.0,0.0,344692.0,631803.0,287111.0,153840.0,-4753.0,105415.0,,,1620596518,17:41:58,20210509
19,2000-06-30,PGI.AX,AUD,2000-06-30,2000-06-30,FY,-3248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5086.0,0.0,0.0,0.0,-153778.0,431377.0,-200000.0,0.0,0.0,0.0,0.0,431377.0,0.0,72513.0,287111.0,214598.0,0.0,-5086.0,426291.0,,,1620596518,17:41:58,20210509
20,1999-06-30,PGI.AX,AUD,1999-06-30,1999-06-30,FY,-699478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0,0.0,-2000001.0,0.0,-2000000.0,370750.0,0.0,0.0,0.0,0.0,0.0,370750.0,0.0,-1436673.0,214598.0,1651271.0,0.0,-7427.0,363323.0,,,1620596518,17:41:58,20210509
21,1998-06-30,PGI.AX,AUD,1998-06-30,1998-06-30,FY,17575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20490.0,0.0,0.0,0.0,1000000.0,839295.0,-1044614.0,0.0,0.0,0.0,0.0,839295.0,0.0,1439876.0,1651271.0,211395.0,0.0,-20490.0,818805.0,,,1620596518,17:41:58,20210509
22,1997-06-30,PGI.AX,AUD,1997-06-30,1997-06-30,FY,38000.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589000.0,-325000.0,0.0,0.0,275000.0,-173000.0,-589000.0,0.0,0.0,0.0,-795000.0,131000.0,-589000.0,0.0,-741000.0,212000.0,953000.0,-589000.0,-325000.0,-914000.0,,,1620596518,17:41:58,20210509
23,1996-06-30,PGI.AX,AUD,1996-06-30,1996-06-30,FY,13000.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,-163000.0,0.0,-1666000.0,161000.0,101000.0,569000.0,-6000.0,0.0,0.0,-1193000.0,0.0,569000.0,0.0,-2166000.0,953000.0,3119000.0,569000.0,-163000.0,406000.0,,,1620596518,17:41:58,20210509
24,1995-06-30,PGI.AX,AUD,1995-06-30,1995-06-30,FY,699000.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-1047000.0,0.0,-404000.0,4333000.0,-325000.0,300000.0,-4022000.0,0.0,0.0,-1731000.0,0.0,300000.0,0.0,-2896000.0,3119000.0,6015000.0,300000.0,-1047000.0,-747000.0,,,1620596518,17:41:58,20210509
25,1994-06-30,PGI.AX,AUD,1994-06-30,1994-06-30,FY,6000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682000.0,-53000.0,0.0,-10971000.0,502000.0,3603000.0,4682000.0,-4886000.0,0.0,0.0,-313000.0,0.0,4682000.0,0.0,-2013000.0,6015000.0,8028000.0,4682000.0,-53000.0,4629000.0,,,1620596518,17:41:58,20210509
26,1993-06-30,PGI.AX,AUD,1993-06-30,1993-06-30,FY,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,104000.0,8028000.0,7924000.0,104000.0,0.0,104000.0,,,1620596518,17:41:58,20210509
27,1992-06-30,PGI.AX,AUD,1992-06-30,1992-06-30,FY,-2000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,-4000.0,0.0,0.0,0.0,0.0,544000.0,-10000.0,0.0,0.0,0.0,2143000.0,544000.0,0.0,2691000.0,7924000.0,5233000.0,544000.0,-4000.0,540000.0,,,1620596518,17:41:58,20210509
28,1991-06-30,PGI.AX,AUD,1991-06-30,1991-06-30,FY,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762000.0,0.0,0.0,0.0,0.0,0.0,762000.0,8000.0,0.0,0.0,0.0,0.0,762000.0,0.0,770000.0,5233000.0,4463000.0,762000.0,0.0,762000.0,,,1620596518,17:41:58,20210509
29,1990-06-30,PGI.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596518,17:41:58,20210509
30,1989-06-30,PGI.AX,AUD,1989-06-30,1989-06-30,FY,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596518,17:41:58,20210509
