,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,FMS,EUR,2007-12-31,2007-12-31,FY,491857953.1,249197147.1,807268.99,0.0,32150842.12,0.0,-49948482.75,0.0,-15270895.55,16603540.96,822751819.38,-397558372.67,-228000000.0,0.0,0.0,20229735.65,-532888754.11,0.0,32190622.58,-5253764.2,-129222709.09,-142982633.03,-233653961.16,2556237.49,58765341.60000001,167825530.3,109060188.7,822751819.38,-397558372.67,425193446.71,,,1620592156,16:29:16,20210509
14,2006-12-31,FMS,EUR,2006-12-31,2006-12-31,FY,406687076.74,233897387.62,8261851.76,0.0,-3957414.87,0.0,-32241982.57,0.0,-51819934.48,12585230.9,687853712.7,-353987464.17,-3792000000.0,0.0,0.0,390744521.45,-3213448151.28,0.0,273307117.59,0.0,-116472106.8,118858830.3,2563029628.41,18583104.94,56018294.77,120480286.9,64461992.13,687853712.7,-353987464.17,333866248.53,,,1620592156,16:29:16,20210509
15,2005-12-31,FMS,EUR,2005-12-31,2005-12-31,FY,384120523.12,212303438.12,-3102839.25,0.0,-38068249.28,0.0,-8283525.41,0.0,8101998.76,0.0,565944370.24,-265762614.39,-125000000.0,0.0,0.0,0.0,-356716753.45,0.0,67497518.64,0.0,-116081648.97,-202853076.29,-185551475.77,-1630362.61,22045778.410000004,71831361.87,49785583.46,565944370.24,-265762614.39,300181755.85,,,1620592156,16:29:16,20210509
16,2004-12-31,FMS,EUR,2005-03-01,2005-03-01,FY,331180000000.0,1810000000.0,-70000000.0,1126000000.0,-285530000000.0,79893000000.0,0.0,79893000000.0,508117000000.0,0.0,122751000000.0,-205615021.76,-78336000000.0,0.0,0.0,0.0,-269155088.56,0.0,0.0,0.0,-76743000000.0,0.0,-333370132.56,-383593.6,472000000.0,488000000.0,16000000.0,122751000000.0,-22000000.0,122729000000.0,https://www.sec.gov/Archives/edgar/data/1019600/000115697305000249/0001156973-05-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1019600/000115697305000249/f00918e20vf.htm,1620592156,16:29:16,20210509
17,2003-12-31,FMS,EUR,2004-03-02,2004-03-02,FY,289790000000.0,216377000000.0,91312000000.0,1456000000.0,793120674000.0,53563000000.0,-22993000000.0,7199000000.0,793647000000.0,0.0,754019000000.0,-231269177.8,-92190000000.0,0.0,0.0,0.0,-292698514.72,-968888000000.0,0.0,0.0,-107761000000.0,0.0,-330221196.4,11210909.57,-16366000000.0,48427000000.0,64793000000.0,754019000000.0,-291260000000.0,462759000000.0,https://www.sec.gov/Archives/edgar/data/1019600/000115697304000240/0001156973-04-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1019600/000115697304000240/f00718e20vf.htm,1620592156,16:29:16,20210509
18,2002-12-31,FMS,EUR,2003-03-18,2003-03-18,FY,289790000.0,1625000.0,-12514000.0,3980000.0,0.0,-56306000.0,0.0,-56306000.0,526326000.0,0.0,58913000.0,-227912305.2,-314421000.0,0.0,0.0,0.0,-267986599.64,0.0,0.0,0.0,-51229000.0,0.0,-252668559.86,-330680.59,-18000.0,137000.0,155000.0,58913000.0,-100000.0,58813000.0,https://www.sec.gov/Archives/edgar/data/1019600/000115697303000384/0001156973-03-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1019600/000115697303000384/f00517e20vf.htm,1620592156,16:29:16,20210509
19,2001-12-31,FMS,EUR,2001-12-31,2001-12-31,FY,71204194.14,363588256.73,-52150547.91,0.0,91743649.39,0.0,-33943205.91,0.0,0.0,0.0,476816569.68,-309328129.75,0.0,0.0,0.0,0.0,-525698787.31,0.0,7182908.81,0.0,-73933047.62,427491531.51,48886713.27,-3381845.19,-3377349.549999997,69201386.52,72578736.07,476816569.68,-309328129.75,167488439.93,,,1620592156,16:29:16,20210509
20,2000-12-31,FMS,EUR,2000-12-31,2000-12-31,FY,225804735.5,311813367.96,81914707.16,0.0,-206866205.12,0.0,-24496473.18,0.0,0.0,0.0,416596560.84,-242800115.38,0.0,0.0,0.0,0.0,-513037515.82,0.0,593957755.82,0.0,-54545565.46,-293095238.76,165707615.68,-37519308.12,31747352.580000006,68757714.98,37010362.4,416596560.84,-242800115.38,173796445.46,,,1620592156,16:29:16,20210509
21,1999-12-31,FMS,EUR,1999-12-31,1999-12-31,FY,-247000541.76,282443068.32,-89366565.75,0.0,311730059.62,0.0,-15656167.66,0.0,0.0,0.0,348795445.25,-159280686.04,0.0,0.0,0.0,0.0,-252891728.88,0.0,0.0,0.0,-48103411.16,-15867844.93,-78825435.22,-14203246.68,2875034.469999999,34544140.4,31669105.93,348795445.25,-159280686.04,189514759.21,,,1620592156,16:29:16,20210509
22,1998-12-31,FMS,EUR,1998-12-31,1998-12-31,FY,16285806.0,237892140.0,20122776.0,0.0,-141626826.0,0.0,-33509538.0,0.0,0.0,0.0,228512880.0,-325375056.0,0.0,0.0,0.0,-6309684.0,-239000598.0,0.0,509720148.0,-52609122.0,-41950872.0,87397650.0,10914048.0,-5457024.0,-5030694.0,27199854.0,32230548.0,228512880.0,-325375056.0,-96862176.0,,,1620592156,16:29:16,20210509
