,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CU.TO,CAD,2010-12-31,2010-12-31,FY,478500000,335500000,-13400000.0,0.0,57000000.0,-42200000.0,-200000.0,54500000.0,30900000.0,-27200000.0,764300000,-805800000.0,0.0,0.0,0.0,75200000.0,-777500000,-236800000,0.0,0.0,-190000000,-4400000.0,-232300000.0,-10900000.0,-256400000.0,539600000,796000000,764300000,-852700000,-88400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
11,2009-12-31,CU.TO,CAD,2009-12-31,2009-12-31,FY,507300000,329700000,-8100000.0,0.0,-13500000.0,-24400000.0,13800000.0,-43300000.0,41600000.0,8400000.0,738300000,-887500000.0,0.0,0.0,0.0,93800000.0,-852100000,-189900000,6400000.0,0.0,-177100000,-2100000.0,197000000.0,-4900000.0,69400000.0,796000000,726600000,738300000,-946100000,-207800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
12,2008-12-31,CU.TO,CAD,2008-12-31,2008-12-31,FY,445600000,389100000,-14100000.0,0.0,-12800000.0,-14800000.0,-8200000.0,9100000.0,0.0,25900000.0,791800000,-1024800000.0,0.0,0.0,0.0,211700000.0,-813100000,-197200000,5000000.0,0.0,-166800000,300000.0,12000000.0,-11300000.0,-20600000.0,726600000,747200000,791800000,-1024800000,-233000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
13,2007-12-31,CU.TO,CAD,2007-12-31,2007-12-31,FY,421000000,351500000,-26800000.0,0.0,-19000000.0,-15800000.0,-3800000.0,21500000.0,0.0,14500000.0,706900000,-717000000.0,0.0,0.0,0.0,74900000.0,-642100000,-172800000,0.0,-17900000.0,-156800000,-6300000.0,-98800000.0,-17600000.0,-51600000.0,747200000,798800000,706900000,-717000000,-10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
14,2006-12-31,CU.TO,CAD,2006-12-31,2006-12-31,FY,359700000,348500000,-3200000.0,0.0,-39600000.0,-25600000.0,500000.0,1700000.0,-9400000.0,-11700000.0,617900000,-578100000.0,0.0,0.0,0.0,50600000.0,-527500000,-239600000,0.0,-67500000.0,-176700000,-4000000.0,-132300000.0,16300000.0,-25600000.0,798800000,824400000,617900000,-578100000,39800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
15,2005-12-31,CU.TO,CAD,2005-12-31,2005-12-31,FY,301400000,311500000,53500000.0,0.0,90200000.0,-6700000.0,85300000.0,29300000.0,-21300000.0,28700000.0,749500000,-532600000.0,0.0,0.0,0.0,62200000.0,-470400000,-221400000,0.0,-2700000.0,-139600000,-100000.0,-141800000.0,-11200000.0,126100000.0,824400000,698300000,749500000,-532600000,216900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
16,2004-12-31,CU.TO,CAD,2004-12-31,2004-12-31,FY,344800000,291500000,-18500000.0,0.0,102300000.0,217900000.0,-1300000.0,-187300000.0,38800000.0,11400000.0,640600000,-538100000.0,0.0,0.0,0.0,68800000.0,-469300000,-217800000,0.0,0.0,-134400000,4800000.0,199400000.0,-500000.0,370200000.0,698300000,328100000,640600000,-538100000,102500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
17,2003-12-31,CU.TO,CAD,2003-12-31,2003-12-31,FY,292400000,268900000,-300000.0,0.0,-52800000.0,-92000000.0,-50800000.0,60600000.0,25700000.0,-2100000.0,473000000,-495700000.0,0.0,0.0,0.0,37900000.0,-434000000,-177100000,150000000.0,-2400000.0,-129300000,-47300000.0,-139900000.0,-4900000.0,-105800000.0,328100000,433900000,473000000,-495700000,-22700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
18,2002-12-31,CU.TO,CAD,2002-12-31,2002-12-31,FY,323200000,244400000,20700000.0,0.0,-160000000.0,-20000000.0,5800000.0,-7400000.0,-20600000.0,-2500000.0,340300000,-569800000.0,0.0,0.0,0.0,41100000.0,-419300000,-285600000,2900000.0,0.0,-124200000,52900000.0,264400000.0,5600000.0,191000000.0,433900000,242900000,340300000,-569800000,-229500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
19,2001-12-31,CU.TO,CAD,2001-12-31,2001-12-31,FY,254100000,241700000,37300000.0,0.0,241100000.0,200700000.0,4600000.0,-230400000.0,191600000.0,-15700000.0,741500000,0.0,0.0,0.0,0.0,102900000.0,-511100000,-250100000,300000.0,0.0,-119000000,-24400000.0,-27300000.0,2100000.0,205200000.0,241900000,36700000,741500000,-614000000,127500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
20,2000-12-31,CU.TO,CAD,2000-12-31,2000-12-31,FY,244200000,238700000,8600000.0,0.0,-140000000.0,-283400000.0,-16600000.0,349400000.0,-201100000.0,15300000.0,350000000,-447000000.0,0.0,0.0,0.0,14900000.0,-432100000,-91200000,0.0,-35800000.0,-114000000,-28300000.0,75500000.0,-2900000.0,-9400000.0,36700000,46100000,350000000,-447000000,-97000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
21,1999-12-31,CU.TO,CAD,1999-12-31,1999-12-31,FY,215000000,229500000,34700000.0,0.0,-38200000.0,-13400000.0,-16200000.0,-17400000.0,300000.0,-400000.0,425700000,0.0,0.0,0.0,0.0,-42200000.0,-351100000,-284000000,0.0,-96300000.0,-109000000,2700000.0,-68200000.0,-5100000.0,1300000.0,46100000,44800000,425700000,-354200000,71500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
22,1998-12-31,CU.TO,CAD,1998-12-31,1998-12-31,FY,218600000,207900000,29000000.0,0.0,-72000000.0,-49200000.0,-16200000.0,15000000.0,-7700000.0,-1400000.0,353700000,0.0,0.0,0.0,0.0,5200000.0,-367400000,-69000000,0.0,-68100000.0,-103900000,-51500000.0,9000000.0,5100000.0,400000.0,44800000,44400000,353700000,-410400000,-56700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
