,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PGC.AX,AUD,2010-06-30,2010-06-30,FY,147782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235190.0,-162973.0,0.0,0.0,0.0,-40000.0,235190.0,-720000.0,0.0,0.0,0.0,0.0,4367500.0,0.0,520744.0,1503679.0,982935.0,235190.0,-177973.0,57217.0,,,1620596509,17:41:49,20210509
11,2009-06-30,PGC.AX,AUD,2009-06-30,2009-06-30,FY,-355832.0,4332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432699.0,-7873.0,0.0,0.0,14646.0,0.0,-432699.0,-50000.0,2270076.0,-78297.0,0.0,-78297.0,2141779.0,0.0,637506.0,982935.0,345429.0,-432699.0,-13849.0,-446548.0,,,1620596509,17:41:49,20210509
12,2008-06-30,PGC.AX,AUD,2008-06-30,2008-06-30,FY,-1811737.0,39350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591329.0,-4668.0,0.0,0.0,44041.0,0.0,-591329.0,-45368.0,1122962.0,-96294.0,0.0,-96294.0,1481300.0,0.0,211794.0,345429.0,133635.0,-591329.0,-14473.0,-605802.0,,,1620596509,17:41:49,20210509
13,2007-06-30,PGC.AX,AUD,2007-06-30,2007-06-30,FY,-1716555.0,79449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000453.0,-9117.0,0.0,0.0,0.0,15176.0,-1000453.0,0.0,842700.0,-30040.0,0.0,-30040.0,812660.0,0.0,-166734.0,133635.0,300369.0,-1000453.0,-9117.0,-1009570.0,,,1620596509,17:41:49,20210509
14,2006-06-30,PGC.AX,AUD,2006-06-30,2006-06-30,FY,-1401723.0,89389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1281847.0,-1992.0,0.0,0.0,0.0,-880.0,-1281847.0,0.0,1565725.0,-72193.0,0.0,-72193.0,1493532.0,0.0,208813.0,300369.0,91556.0,-1281847.0,-2872.0,-1284719.0,,,1620596509,17:41:49,20210509
15,2005-06-30,PGC.AX,AUD,2005-06-30,2005-06-30,FY,-1645578.0,77891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058209.0,-53578.0,0.0,41381.0,0.0,41381.0,-2058209.0,0.0,2133715.0,-139186.0,0.0,-139186.0,1994529.0,0.0,-76086.0,91556.0,167642.0,-2058209.0,-60277.0,-2118486.0,,,1620596509,17:41:49,20210509
16,2004-06-30,PGC.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584421.0,0.0,0.0,-7447.0,0.0,-500224.0,-584421.0,0.0,1131236.0,-172228.0,0.0,-172228.0,961008.0,0.0,-131084.0,167642.0,298726.0,-584421.0,0.0,-584421.0,,,1620596509,17:41:49,20210509
17,2003-06-30,PGC.AX,AUD,2003-06-30,2003-06-30,FY,1033774.0,139453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2323.0,-852360.0,-49743.0,421986.0,-18356.0,0.0,0.0,541896.0,7888.0,12727.0,298726.0,285999.0,0.0,0.0,-852360.0,,,1620596509,17:41:49,20210509
18,2002-06-30,PGC.AX,AUD,2002-06-30,2002-06-30,FY,6981439.0,528765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266197.0,-120783.0,0.0,0.0,0.0,133230.0,-1266197.0,-231179.0,1262534.0,0.0,0.0,0.0,1031355.0,-8023.0,-501398.0,285999.0,787397.0,-1266197.0,-859688.0,-2125885.0,,,1620596509,17:41:49,20210509
19,2001-06-30,PGC.AX,AUD,2001-06-30,2001-06-30,FY,1382296.0,1988191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6370844.0,-946097.0,0.0,-227000.0,0.0,54583.0,-6370844.0,-113000.0,5950001.0,0.0,0.0,0.0,6122510.0,-53219.0,-1899627.0,787397.0,2687024.0,-6370844.0,-1473343.0,-7844187.0,,,1620596509,17:41:49,20210509
20,2000-06-30,PGC.AX,AUD,2000-06-30,2000-06-30,FY,-3943682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482044.0,0.0,-1012486.0,0.0,-162019.0,-1998987.0,-86012.0,9488924.0,-1120532.0,0.0,-1121000.0,8282380.0,0.0,2679272.0,2687024.0,7752.0,0.0,-2103063.0,-4102050.0,,,1620596509,17:41:49,20210509
