,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SRK.AX,AUD,2010-06-30,2010-06-30,FY,19961626.0,56893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3123028.0,0.0,0.0,0.0,-6519966.0,-5464742.0,0.0,0.0,0.0,0.0,0.0,0.0,78332.0,-14281577.0,41445175.0,55726752.0,0.0,-3123028.0,-8587770.0,,,1620598280,18:11:20,20210509
11,2009-06-30,SRK.AX,AUD,2009-06-30,2009-06-30,FY,-81463402.0,113383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824403.0,0.0,0.0,0.0,-3059585.0,-15464305.0,0.0,49691099.0,-2624151.0,0.0,0.0,47066948.0,4798217.0,31925421.0,55726752.0,23801331.0,0.0,-824403.0,-16288708.0,,,1620598280,18:11:20,20210509
12,2008-06-30,SRK.AX,AUD,2008-06-30,2008-06-30,FY,-13294084.0,49391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250440.0,0.0,-215625.0,199500.0,0.0,-3810877.0,0.0,34589088.0,-1683608.0,0.0,-170.0,32905310.0,-401766.0,5442440.0,23801331.0,18358891.0,0.0,-250440.0,-4061317.0,,,1620598280,18:11:20,20210509
13,2007-06-30,SRK.AX,AUD,2007-06-30,2007-06-30,FY,2330076.0,15833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36389.0,0.0,-6513247.0,65151.0,0.0,-2593414.0,34573.0,27530845.0,-1187047.0,0.0,0.0,26378371.0,-253292.0,17049078.0,18358891.0,1309813.0,0.0,-36389.0,-2629803.0,,,1620598280,18:11:20,20210509
14,2006-06-30,SRK.AX,AUD,2006-06-30,2006-06-30,FY,-2209010.0,12517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158772.0,0.0,0.0,209715.0,7318.0,-1708700.0,-150000.0,3025373.0,-120116.0,0.0,-71.0,2905186.0,869.0,1255616.0,1309813.0,54197.0,0.0,-158772.0,-1867472.0,,,1620598280,18:11:20,20210509
15,2005-06-30,SRK.AX,AUD,2005-06-30,2005-06-30,FY,-1698947.0,15947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106054.0,0.0,-346001.0,441979.0,0.0,-622577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632653.0,54197.0,686850.0,0.0,-106054.0,-728631.0,,,1620598280,18:11:20,20210509
16,2004-06-30,SRK.AX,AUD,2004-06-30,2004-06-30,FY,-1592375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106149.0,0.0,-317480.0,81000.0,0.0,-666313.0,0.0,0.0,-170.0,0.0,0.0,-170.0,0.0,-1009112.0,686850.0,1695962.0,0.0,-106149.0,-772462.0,,,1620598280,18:11:20,20210509
17,2003-06-30,SRK.AX,AUD,2003-06-30,2003-06-30,FY,-1675522.0,26213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7506.0,0.0,-202596.0,0.0,0.0,-801372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011431.0,1695962.0,2707393.0,0.0,-7506.0,-808878.0,,,1620598280,18:11:20,20210509
18,2002-06-30,SRK.AX,AUD,2002-06-30,2002-06-30,FY,-10710744.0,36269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-419531.0,0.0,-1027610.0,13991.0,-393503.0,-653105.0,0.0,0.0,-64575.0,0.0,-64575.0,-64575.0,0.0,-2150830.0,2707393.0,4858223.0,0.0,-419531.0,-1072636.0,,,1620598280,18:11:20,20210509
19,2001-06-30,SRK.AX,AUD,2001-06-30,2001-06-30,FY,-419170.0,26405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491397.0,0.0,-742324.0,0.0,0.0,-18112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251833.0,4858223.0,6110056.0,0.0,-491397.0,-509509.0,,,1620598280,18:11:20,20210509
20,2000-06-30,SRK.AX,AUD,2000-06-30,2000-06-30,FY,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78693.0,0.0,0.0,0.0,-84934.0,-144796.0,0.0,14233174.0,-582327.0,0.0,-7233174.0,6417673.0,806.0,0.0,6110056.0,0.0,0.0,-78693.0,-223489.0,,,1620598280,18:11:20,20210509
