,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2001-12-31,CVBF,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,40058000.0,-6226000.0,-527000.0,0.0,-1885349000.0,0.0,0.0,0.0,-1885349000.0,6356000.0,40236000.0,0.0,0.0,-487667000.0,400622000,-137732000.0,-232434000,0.0,0.0,0.0,-15585000.0,0.0,154534000,0.0,-37664000.0,102651000.0,140315000,40236000.0,-7657000.0,32579000.0,https://www.sec.gov/Archives/edgar/data/354647/000095015002000225/0000950150-02-000225-index.html,https://www.sec.gov/Archives/edgar/data/354647/000095015002000225/a79893e10-k.htm,1620590853,16:07:33,20210509
20,2000-12-31,CVBF,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,34683000.0,9874000.0,-460000.0,0.0,0.0,0.0,0.0,0.0,0.0,427000.0,42767000.0,0.0,0.0,-399696000.0,242715000,-100827000.0,-262009000,0.0,0.0,0.0,-12390000.0,0.0,241197000,0.0,21955000.0,140315000.0,118360000,42767000.0,-4201000.0,38566000.0,https://www.sec.gov/Archives/edgar/data/354647/000095015001000094/0000950150-01-000094-index.html,https://www.sec.gov/Archives/edgar/data/354647/000095015001000094/a70517e10-k.txt,1620590853,16:07:33,20210509
21,1999-12-31,CVBF,USD,1999-12-31,1999-12-31,FY,26000000.0,11200000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,40800000.0,0.0,0.0,-329900000.0,196400000,-118000000.0,-255600000,0.0,0.0,0.0,-9800000.0,0.0,158200000,0.0,-56600000.0,118400000.0,175000000,40800000.0,-4100000.0,36700000.0,,,1620590853,16:07:33,20210509
22,1998-12-31,CVBF,USD,1998-12-31,1998-12-31,FY,20800000.0,1900000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,29000000.0,0.0,0.0,-469900000.0,229400000,-67400000.0,-311500000,0.0,0.0,0.0,-6500000.0,-100000.0,274800000,0.0,0.0,0.0,107700000,29000000.0,-3600000.0,25400000.0,,,1620590853,16:07:33,20210509
23,1997-12-31,CVBF,USD,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,17400000.0,1900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,24800000.0,0.0,0.0,-217200000.0,122300000,-30000000.0,-127100000,0.0,0.0,0.0,-4500000.0,0.0,67500000,0.0,0.0,0.0,142500000,24800000.0,-2200000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/354647/000095014898000593/0000950148-98-000593-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000950148-98-000593.txt,1620590853,16:07:33,20210509
24,1996-12-31,CVBF,USD,1996-12-31,1996-12-31,FY,13300000.0,-200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,17400000.0,0.0,0.0,-139700000.0,87100000,-40200000.0,-96100000,0.0,0.0,0.0,-3100000.0,100000.0,93900000,0.0,-100000.0,0.0,127400000,17400000.0,-3300000.0,14100000.0,,,1620590853,16:07:33,20210509
25,1995-12-31,CVBF,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,11500000.0,1000000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,18200000.0,0.0,0.0,-124700000.0,43900000,-3500000.0,-91100000,0.0,0.0,0.0,-2600000.0,0.0,74900000,0.0,-100000.0,0.0,109800000,18200000.0,-6800000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/354647/000035464796000003/0000354647-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000003.txt,1620590853,16:07:33,20210509
26,1994-12-31,CVBF,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,10400000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,9500000.0,0.0,0.0,-163500000.0,116900000,30900000.0,-21000000,0.0,0.0,0.0,-2300000.0,0.0,60400000,0.0,100000.0,0.0,60900000,9500000.0,-5300000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/354647/000035464795000002/0000354647-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000002.txt,1620590853,16:07:33,20210509
27,1993-12-31,CVBF,USD,1993-12-31,1993-12-31,FY,9500000.0,200000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,10600000.0,0.0,0.0,-117600000.0,106100000,-38600000.0,-52400000,0.0,0.0,0.0,-2100000.0,0.0,18100000,0.0,0.0,0.0,84500000,10600000.0,-2300000.0,8300000.0,,,1620590853,16:07:33,20210509
28,1992-12-31,CVBF,USD,1992-12-31,1992-12-31,FY,9000000.0,1100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,9500000.0,0.0,0.0,-116700000.0,98000000,-12800000.0,-32000000,0.0,0.0,0.0,-1900000.0,0.0,22200000,0.0,-100000.0,0.0,71600000,9500000.0,-500000.0,9000000.0,,,1620590853,16:07:33,20210509
29,1991-12-31,CVBF,USD,1991-12-31,1991-12-31,FY,8000000.0,1300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,6900000.0,0.0,0.0,-101300000.0,86000000,-5900000.0,-21600000,0.0,0.0,0.0,-1700000.0,200000.0,40600000,0.0,0.0,0.0,45700000,6900000.0,-400000.0,6500000.0,,,1620590853,16:07:33,20210509
30,1990-12-31,CVBF,USD,1990-12-31,1990-12-31,FY,8800000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,10100000.0,0.0,0.0,-82100000.0,63100000,-18400000.0,-38600000,0.0,0.0,0.0,-1600000.0,100000.0,29100000,0.0,0.0,0.0,45100000,10100000.0,-1200000.0,8900000.0,,,1620590853,16:07:33,20210509
31,1989-12-31,CVBF,USD,1989-12-31,1989-12-31,FY,7800000.0,1200000.0,-1000000.0,0.0,300000.0,0.0,0.0,0.0,0.0,-3100000.0,5200000.0,0.0,0.0,-64200000.0,68700000,-91700000.0,-88400000,0.0,0.0,0.0,-400000.0,0.0,91800000,0.0,-100000.0,0.0,36600000,5200000.0,-1200000.0,4000000.0,,,1620590853,16:07:33,20210509
