,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,EV,USD,2010-12-22 00:00:00,2010-12-22 10:09:19,FY,174298000,23225000,-16504000.0,47858000.0,50065000.0,0.0,0.0,0.0,-20012000.0,1313000.0,95899000.0,-12205000.0,0.0,-41520000.0,48497000.0,0.0,-14025000.0,0.0,111963000.0,-113791000.0,-75651000.0,-8637000.0,0.0,0.0,-2700000.0,307886000.0,310586000,95899000.0,-12205000.0,83694000.0,https://www.sec.gov/Archives/edgar/data/350797/000114420410067744/0001144204-10-067744-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114420410067744/v205794_10k.htm,1620591835,16:23:55,20210509
11,2009-10-31,EV,USD,2009-12-22 00:00:00,2009-12-22 08:54:29,FY,130107000,21039000,-38141000.0,41474000.0,-5211000.0,0.0,0.0,0.0,8346000.0,5418000.0,164355000.0,-46302000.0,0.0,-11259000.0,127847000.0,2000000.0,24273000.0,0.0,31328000.0,-44740000.0,-78112000.0,13649000.0,0.0,0.0,113663000.0,310586000.0,196923000,164355000.0,-46302000.0,118053000.0,https://www.sec.gov/Archives/edgar/data/350797/000114544309003319/0001145443-09-003319-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544309003319/d25865_10-k.htm,1620591835,16:23:55,20210509
12,2008-10-31,EV,USD,2008-12-19 00:00:00,2008-12-19 12:08:48,FY,195663000,62747000,-50797000.0,0.0,-31537000.0,0.0,0.0,0.0,10743000.0,65196000.0,152380000.0,-25010000.0,0.0,-478838000.0,364600000.0,0.0,-165717000.0,0.0,37513000.0,-185633000.0,-69906000.0,2227000.0,0.0,0.0,-238034000.0,196923000.0,434957000,152380000.0,-25010000.0,127370000.0,https://www.sec.gov/Archives/edgar/data/350797/000114544308003420/0001145443-08-003420-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544308003420/d24084_10-k.htm,1620591835,16:23:55,20210509
13,2007-10-31,EV,USD,2007-12-21 00:00:00,2007-12-21 13:23:13,FY,142811000,70749000,-10063000.0,0.0,62108000.0,0.0,0.0,0.0,0.0,-13410000.0,266357000.0,-13410000.0,0.0,-83974000.0,31085000.0,0.0,-75354000.0,0.0,42663000.0,-442397000.0,-60300000.0,-3610000.0,0.0,0.0,228252000.0,434957000.0,206705000,266357000.0,-13410000.0,252947000.0,https://www.sec.gov/Archives/edgar/data/350797/000114544307003892/0001145443-07-003892-index.html,https://www.sec.gov/Archives/edgar/data/350797/000114544307003892/d22372_10k.htm,1620591835,16:23:55,20210509
14,2006-10-31,EV,USD,2006-10-31,2006-10-31,FY,159377000,67572000,-11206000.0,0.0,17956000.0,0.0,0.0,0.0,3942000.0,53160000.0,262851000.0,-14424000.0,0.0,-27565000.0,27048000.0,-11256000.0,-26197000.0,0.0,108196000.0,-160659000.0,-51394000.0,2406000.0,0.0,0.0,60316000.0,206705000.0,146389000,262851000.0,-14424000.0,248427000.0,,,1620591835,16:23:55,20210509
15,2005-10-31,EV,USD,2006-01-12,2006-01-12 09:54:10,FY,159884000,70370000,-7910000.0,0.0,-30438000.0,0.0,0.0,0.0,0.0,0.0,107594000.0,-3397000.0,0.0,-28089000.0,1441000.0,-231000.0,-30276000.0,0.0,168578000.0,-203892000.0,-42248000.0,-428000.0,0.0,0.0,-748000.0,146389000.0,147137000,107594000.0,-3397000.0,104197000.0,https://www.sec.gov/Archives/edgar/data/350797/000110465906001782/a05-21838_110k.htm,https://www.sec.gov/Archives/edgar/data/350797/000110465906001782/a05-21838_110k.htm,1620591835,16:23:55,20210509
16,2004-10-31,EV,USD,2005-01-13,2005-01-13 16:09:56,FY,138943000,87829000,24133000.0,0.0,7057000.0,0.0,0.0,0.0,0.0,0.0,117085000.0,-3600000.0,0.0,-2367000.0,3556000.0,-801000.0,-3212000.0,0.0,88736000.0,-103051000.0,-34491000.0,-3169000.0,0.0,0.0,8809000.0,147137000.0,138328000,117085000.0,-3600000.0,113485000.0,https://www.sec.gov/Archives/edgar/data/350797/000114544305000091/d15995.htm,https://www.sec.gov/Archives/edgar/data/350797/000114544305000091/d15995.htm,1620591835,16:23:55,20210509
17,2003-10-31,EV,USD,2003-10-31,2003-10-31,FY,106123000,90660000,-16234000.0,0.0,8790000.0,0.0,0.0,0.0,0.0,0.0,43809000.0,-1090000.0,0.0,-10116000.0,54960000.0,-1390000.0,25675000.0,0.0,31438000.0,-62935000.0,-24832000.0,-992000.0,0.0,0.0,-5750000.0,138328000.0,144078000,43809000.0,-1090000.0,42719000.0,,,1620591835,16:23:55,20210509
18,2002-10-31,EV,USD,2002-10-31,2002-10-31,FY,121057000,88800000,-22307000.0,0.0,-10623000.0,0.0,0.0,0.0,0.0,0.0,134111000.0,-2096000.0,0.0,-58335000.0,103351000.0,-889000.0,42031000.0,0.0,19414000.0,-51376000.0,-20037000.0,-1631000.0,0.0,0.0,28397000.0,144078000.0,115681000,134111000.0,-2096000.0,132015000.0,,,1620591835,16:23:55,20210509
19,2001-10-31,EV,USD,2002-01-29 00:00:00,2002-01-29 00:00:00,FY,116020000,76946000,-20785000.0,0.0,10072000.0,0.0,0.0,0.0,10072000.0,0.0,140288000.0,-2862000.0,0.0,-132317000.0,38053000.0,-154000.0,-177445000.0,0.0,8756000.0,-88099000.0,-16638000.0,-5069000.0,0.0,0.0,55202000.0,115681000.0,60479000,140288000.0,-2862000.0,137426000.0,https://www.sec.gov/Archives/edgar/data/350797/000095015602000036/0000950156-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/350797/000095015602000036/d57482_10-k.txt,1620591835,16:23:55,20210509
20,2000-10-31,EV,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,116051000,84943000,7482000.0,0.0,9354000.0,0.0,0.0,0.0,9354000.0,0.0,73877000.0,-2670000.0,0.0,-45549000.0,22013000.0,-422000.0,-26628000.0,0.0,7771000.0,-51375000.0,-13419000.0,0.0,0.0,0.0,-16916000.0,60479000.0,77395000,73877000.0,-2670000.0,71207000.0,https://www.sec.gov/Archives/edgar/data/350797/000095015601000041/0000950156-01-000041-index.html,https://www.sec.gov/Archives/edgar/data/350797/000095015601000041/0000950156-01-000041-0001.txt,1620591835,16:23:55,20210509
21,1999-10-31,EV,USD,1999-10-31,1999-10-31,FY,15800000,65700000,26600000.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,22100000.0,-11800000.0,0.0,-10700000.0,50000000.0,700000.0,53400000.0,0.0,8000000.0,-34600000.0,-10800000.0,0.0,0.0,0.0,23000000.0,77400000.0,54400000,22100000.0,-11800000.0,10300000.0,,,1620591835,16:23:55,20210509
22,1998-10-31,EV,USD,1998-10-31,1998-10-31,FY,30500000,66800000,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,9900000.0,-1800000.0,0.0,-133200000.0,162800000.0,900000.0,36200000.0,0.0,5600000.0,-43100000.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,61900000,9900000.0,-1800000.0,8100000.0,,,1620591835,16:23:55,20210509
23,1997-10-31,EV,USD,1998-01-28 00:00:00,1998-01-28 00:00:00,FY,40200000,57100000,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,44700000.0,-2200000.0,0.0,-78900000.0,64300000.0,500000.0,-12800000.0,0.0,5600000.0,-21800000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,55600000,44700000.0,-2200000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/350797/000095015698000112/0000950156-98-000112-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000950156-98-000112.txt,1620591835,16:23:55,20210509
24,1996-10-31,EV,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,FY,37400000,55000000,-12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,49400000.0,-2700000.0,0.0,-59900000.0,16100000.0,-4200000.0,-50700000.0,0.0,2600000.0,-5500000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,67700000,49400000.0,-2700000.0,46700000.0,https://www.sec.gov/Archives/edgar/data/350797/000089155497000029/0000891554-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000891554-97-000029.txt,1620591835,16:23:55,20210509
25,1995-10-31,EV,USD,1996-01-24 00:00:00,1996-01-24 00:00:00,FY,30400000,52600000,-8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,63600000.0,-1200000.0,0.0,-11000000.0,0.0,-6900000.0,-19100000.0,0.0,3400000.0,-1900000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,34000000,63600000.0,-1200000.0,62400000.0,https://www.sec.gov/Archives/edgar/data/350797/000089155496000017/0000891554-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000891554-96-000017.txt,1620591835,16:23:55,20210509
26,1994-10-31,EV,USD,1995-01-18 00:00:00,1995-01-18 00:00:00,FY,29800000,57800000,13700000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-68900000.0,32900000.0,-3300000.0,0.0,-26200000.0,19200000.0,-3900000.0,-14200000.0,0.0,3200000.0,-6400000.0,-5300000.0,1900000.0,0.0,0.0,0.0,0.0,28600000,32900000.0,-3300000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/350797/000035079795000002/0000350797-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-95-000002.txt,1620591835,16:23:55,20210509
