,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TCH.PA,EUR,2010-12-31,2010-12-31,FY,-69000000,284000000,0.0,0.0,-115000000.0,0.0,0.0,0.0,0.0,178000000,65000000,-176000000,0.0,-4000000.0,37000000.0,29000000.0,-104000000,-338000000.0,203000000.0,0.0,0.0,-27000000.0,-209000000.0,11000000.0,-237000000,332000000,569000000,65000000,-176000000,-111000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
11,2009-12-31,TCH.PA,EUR,2009-12-31,2009-12-31,FY,-342000000,270000000,0.0,0.0,-120000000.0,0.0,0.0,0.0,0.0,-49000000,98000000,-165000000,0.0,0.0,23000000.0,-82000000.0,-228000000,-50000000.0,0.0,0.0,0.0,-28000000.0,-75000000.0,5000000.0,-200000000,569000000,769000000,98000000,-165000000,-67000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
12,2008-12-31,TCH.PA,EUR,2008-12-31,2008-12-31,FY,-1933000000,537000000,0.0,0.0,-327000000.0,0.0,0.0,0.0,0.0,318000000,-318000000,-280000000,0.0,-2000000.0,0.0,-59000000.0,-351000000,-712000000.0,1000000.0,0.0,-29000000.0,0.0,870000000.0,-4000000.0,197000000,769000000,572000000,-318000000,-280000000,-598000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
13,2007-12-31,TCH.PA,EUR,2007-12-31,2007-12-31,FY,-23319580,385458940,0.0,0.0,56241340.0,0.0,0.0,0.0,0.0,-200274040,281206700,-275719740,0.0,0.0,41838070.0,34293500.0,-139231610,0.0,0.0,-6858700.0,-117283770.0,-1371740.0,-862138590.0,-19890230.0,-740053730,572701450,1312755180,281206700,-275719740,5486960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
14,2006-12-31,TCH.PA,EUR,2006-12-31,2006-12-31,FY,55311370,453856310,0.0,0.0,-757690.0,0.0,0.0,0.0,0.0,-112895810,415214120,-287164510,0.0,0.0,133353440.0,-129564990.0,-465979350,0.0,9092280.0,0.0,-106834290.0,-12123040.0,372783480.0,-6819210.0,314441350,1310803700,996362350,415214120,-287164510,128049610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
15,2005-12-31,TCH.PA,EUR,2005-12-31,2005-12-31,FY,-572442180,441574130,0.0,0.0,-42215500.0,0.0,0.0,0.0,0.0,795340020,299730050,-191658370,0.0,0.0,55724460.0,-59946010.0,-894968600,0.0,0.0,-282843850.0,-78520830.0,11820340.0,-272712130.0,16886200.0,-851064480,995441490,1846505970,299730050,-191658370,108071680.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
16,2004-12-31,TCH.PA,EUR,2004-12-31,2004-12-31,FY,-635880160,435968880,0.0,0.0,-40572400.0,0.0,-64178160.0,0.0,0.0,-428592080,400560240,-347447280,0.0,-679403280.0,76718720.0,0.0,-901444960,0.0,0.0,-58276720.0,-73768000.0,737680.0,5163760.0,19179680.0,-476541280,1904689760,2381231040,400560240,-347447280,53112960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
17,2003-12-31,TCH.PA,EUR,2003-12-31,2003-12-31,FY,26202990,447832920,0.0,0.0,468477700.0,0.0,119898530.0,0.0,0.0,-242179150,1180722610,-508973230,0.0,-563761300.0,248531390.0,-1588060.0,-790853880,0.0,0.0,0.0,-65904490.0,-55582100.0,509767260.0,18262690.0,918692710,2378913880,1460221170,1180722610,-508973230,671749380.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
18,2002-12-31,TCH.PA,EUR,2002-12-31,2002-12-31,FY,419306800,495544400,0.0,0.0,339257320.0,0.0,174393510.0,0.0,0.0,-401200370,1239813970,-683279490,0.0,-1429455000.0,167722720.0,0.0,-1926905340,0.0,0.0,0.0,0.0,0.0,606088920.0,3811880.0,-77190570,1643873250,1721063820,1239813970,-683279490,556534480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
19,2001-12-31,TCH.PA,EUR,2001-12-31,2001-12-31,FY,286597050,433829260,0.0,0.0,394492410.0,0.0,524865970.0,0.0,0.0,-104523630,1007023360,-500139950,0.0,-1023882010.0,185445150.0,1123910.0,-1174485950,0.0,0.0,0.0,0.0,-15734740.0,-33717300.0,-38212940.0,-240516740,1534137150,1774653890,1007023360,-500139950,506883410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
20,2000-12-31,TCH.PA,EUR,2000-12-31,2000-12-31,FY,356687900,299191940,0.0,0.0,-250213900.0,0.0,-281091360.0,0.0,0.0,59625440,371594260,-400342240,0.0,-143739900.0,33006940.0,0.0,-360946860,0.0,664397760.0,0.0,0.0,0.0,1278752740.0,-48978040.0,1240422100,1604563180,364141080,371594260,-400342240,-28747980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
21,1999-12-31,TCH.PA,EUR,1999-12-31,1999-12-31,FY,230559280,290186680,0.0,0.0,7950320.0,0.0,-63602560.0,0.0,0.0,-94410050,434286230,-312050060,0.0,-88447310.0,15900640.0,993790.0,-365714720,0.0,611180850.0,0.0,0.0,0.0,16894430.0,48695710.0,134161650,401491160,267329510,434286230,-312050060,122236170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
22,1998-12-31,TCH.PA,EUR,1998-12-31,1998-12-31,FY,15518412,300733182,0.0,0.0,16541604.0,0.0,-19525914.0,0.0,0.0,-97117974,235760490,-236613150,0.0,-49198482.0,22510224.0,0.0,-236357352,0.0,274385988.0,0.0,0.0,0.0,-85862862.0,23448150.0,-63011574,267564708,330576282,235760490,-236613150,-852660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
