,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIY.DE,USD,2020-12-31,2020-12-31,FY,2197000000.0,446000000.0,-94000000.0,218000000.0,-639000000.0,-194000000.0,0.0,-10000000.0,216000000.0,124000000.0,2252000000.0,0.0,0.0,-221000000.0,121000000.0,0.0,-178000000.0,-1050000000.0,170000000.0,0.0,-316000000.0,-87000000.0,711000000.0,69000000.0,2854000000.0,8652000000.0,5798000000.0,2252000000.0,-78000000.0,2174000000.0,,,1620586410,14:53:30,20210509
11,2009-12-31,AIY.DE,USD,2009-12-31,2009-12-31,FY,113000000.0,628000000.0,-256000000.0,156000000.0,210000000.0,235000000.0,21000000.0,-18000000.0,0.0,0.0,1183000000.0,0.0,0.0,-425000000.0,46000000.0,5000000.0,-443000000.0,0.0,81000000.0,-1109000000.0,0.0,79000000.0,-949000000.0,19000000.0,-190000000.0,2768000000.0,2958000000.0,1183000000.0,-69000000.0,1114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
12,2008-12-31,AIY.DE,USD,2008-12-31,2008-12-31,FY,-107000000.0,561000000.0,-432000000.0,0.0,253000000.0,0.0,-20000000.0,0.0,382000000.0,97000000.0,379000000.0,-46000000.0,0.0,0.0,0.0,27000000.0,1101000000.0,0.0,1753000000.0,-128000000.0,0.0,-137000000.0,1488000000.0,-72000000.0,2896000000.0,2958000000.0,62000000.0,379000000.0,-46000000.0,333000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
13,2008-03-31,AIY.DE,USD,2008-03-31,2008-03-31,FY,344883000.0,243547000.0,24550000.0,0.0,-93648000.0,0.0,-55643000.0,0.0,-180584000.0,53749000.0,573500000.0,-29400000.0,0.0,-556643000.0,984938000.0,-4050000.0,326291000.0,0.0,48012000.0,0.0,0.0,57151000.0,105163000.0,6887000.0,1011841000.0,1396250000.0,384409000.0,573500000.0,-29400000.0,544100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
14,2007-03-31,AIY.DE,USD,2007-03-31,2007-03-31,FY,85787000.0,147133000.0,-44092000.0,0.0,-162169000.0,0.0,-26124000.0,0.0,-158844000.0,2326000.0,27162000.0,-17935000.0,0.0,-479533000.0,492771000.0,0.0,-35242000.0,0.0,18956000.0,0.0,0.0,9012000.0,27968000.0,10190000.0,30078000.0,384409000.0,354331000.0,27162000.0,-17935000.0,9227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
15,2006-03-31,AIY.DE,USD,2006-03-31,2006-03-31,FY,41899000.0,188703000.0,-28677000.0,0.0,-142295000.0,0.0,-13465000.0,0.0,-195965000.0,0.0,86007000.0,-30406000.0,0.0,-242568000.0,201568000.0,-7500000.0,-85796000.0,0.0,45088000.0,0.0,0.0,0.0,45088000.0,-4576000.0,40723000.0,354331000.0,313608000.0,86007000.0,-30406000.0,55601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
16,2005-03-31,AIY.DE,USD,2005-03-31,2005-03-31,FY,138335000.0,145501000.0,878000.0,0.0,-122271000.0,0.0,-21591000.0,0.0,0.0,0.0,215309000.0,-14941000.0,0.0,-868723000.0,761150000.0,0.0,-143896000.0,0.0,72654000.0,0.0,0.0,0.0,72654000.0,4421000.0,148488000.0,313608000.0,165120000.0,215309000.0,-14941000.0,200368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
17,2004-03-31,AIY.DE,USD,2004-03-31,2004-03-31,FY,77715000.0,98696000.0,15147000.0,0.0,-136572000.0,0.0,-6850000.0,0.0,0.0,0.0,67403000.0,-11976000.0,0.0,-195587000.0,195874000.0,0.0,-15169000.0,0.0,193004000.0,-72617000.0,0.0,0.0,117569000.0,11195000.0,180998000.0,466552000.0,285554000.0,67403000.0,-11976000.0,55427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
18,2003-03-31,AIY.DE,USD,2003-03-31,2003-03-31,FY,66180000.0,112295000.0,3355000.0,0.0,-114739000.0,0.0,1159000.0,0.0,0.0,0.0,90975000.0,-11877000.0,0.0,-408175000.0,287145000.0,-995000.0,-155101000.0,0.0,268619000.0,-203809000.0,0.0,0.0,64090000.0,6583000.0,6547000.0,285554000.0,279007000.0,90975000.0,-11877000.0,79098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
19,2002-03-31,AIY.DE,USD,2002-03-31,2002-03-31,FY,52238000.0,68673000.0,-23352000.0,0.0,-35413000.0,0.0,23152000.0,0.0,0.0,0.0,111792000.0,-9150000.0,0.0,0.0,0.0,-190000.0,-8701000.0,0.0,60880000.0,-74000.0,0.0,0.0,50402000.0,-36000.0,153457000.0,279007000.0,125550000.0,111792000.0,-9150000.0,102642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
20,2001-03-31,AIY.DE,USD,2001-03-31,2001-03-31,FY,20507000.0,75193000.0,-6597000.0,0.0,-20776000.0,0.0,-5283000.0,0.0,0.0,0.0,81565000.0,-9780000.0,0.0,0.0,0.0,0.0,-8631000.0,0.0,33588000.0,-14971000.0,0.0,0.0,2547000.0,84000.0,75565000.0,125550000.0,49985000.0,81565000.0,-9780000.0,71785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
21,2000-03-31,AIY.DE,USD,2000-03-31,2000-03-31,FY,-34088000.0,124580000.0,-4311000.0,0.0,-14561000.0,0.0,-7342000.0,0.0,0.0,0.0,77389000.0,-4518000.0,0.0,0.0,0.0,-74506000.0,-99547000.0,0.0,22480000.0,0.0,0.0,0.0,42028000.0,-2922000.0,16948000.0,49985000.0,33037000.0,77389000.0,-4518000.0,72871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
22,1999-03-31,AIY.DE,USD,1999-03-31,1999-03-31,FY,15254000.0,33543000.0,3344000.0,0.0,-34063000.0,0.0,-11506000.0,0.0,0.0,0.0,18078000.0,-3800000.0,0.0,0.0,0.0,-60531000.0,-64331000.0,0.0,6069000.0,0.0,0.0,0.0,7220000.0,-2361000.0,-41394000.0,32847000.0,74241000.0,18078000.0,-3800000.0,14278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
23,1998-03-31,AIY.DE,USD,1998-03-31,1998-03-31,FY,5827000.0,5212000.0,-1563000.0,0.0,-10425000.0,0.0,-6637000.0,0.0,0.0,0.0,-1388000.0,-200000.0,0.0,0.0,0.0,-9000000.0,-9200000.0,0.0,5338000.0,0.0,-1256000.0,-6000.0,62392000.0,250000.0,52020000.0,73378000.0,21358000.0,-1388000.0,-200000.0,-1588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
24,1997-03-31,AIY.DE,USD,1997-03-31,1997-03-31,FY,7107000.0,3335000.0,3165000.0,0.0,-19934000.0,0.0,-1545000.0,0.0,0.0,0.0,-6327000.0,-3832000.0,0.0,0.0,0.0,0.0,-3832000.0,0.0,2209000.0,0.0,0.0,179000.0,2388000.0,122000.0,-7649000.0,17639000.0,25288000.0,-6327000.0,-3832000.0,-10159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
25,1996-03-31,AIY.DE,USD,1996-03-31,1996-03-31,FY,5530000.0,2646000.0,-1500000.0,0.0,-10286000.0,0.0,-1003000.0,0.0,0.0,-176000.0,-3786000.0,-3045000.0,0.0,0.0,0.0,0.0,-3045000.0,0.0,237000.0,-5278000.0,0.0,0.0,-5041000.0,-195000.0,-12067000.0,25288000.0,37355000.0,-3786000.0,-3045000.0,-6831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
26,1995-03-31,AIY.DE,USD,1995-03-31,1995-03-31,FY,-1520000.0,1942000.0,0.0,0.0,-1631000.0,0.0,551000.0,0.0,0.0,-11000.0,-1220000.0,-1300000.0,0.0,0.0,0.0,1544000.0,244000.0,0.0,191000.0,0.0,0.0,-1000.0,190000.0,48000.0,-738000.0,37355000.0,38093000.0,-1220000.0,-1300000.0,-2520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
27,1994-03-31,AIY.DE,USD,1994-03-31,1994-03-31,FY,-2000000.0,1700000.0,0.0,0.0,-2900000.0,0.0,-1600000.0,0.0,0.0,100000.0,-3100000.0,-900000.0,0.0,0.0,0.0,-1500000.0,-2400000.0,0.0,39400000.0,-2200000.0,0.0,5000000.0,42000000.0,-300000.0,0.0,0.0,1900000.0,-3100000.0,-900000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
28,1993-03-31,AIY.DE,USD,1993-03-31,1993-03-31,FY,-1400000.0,1700000.0,0.0,0.0,-600000.0,0.0,600000.0,0.0,0.0,-700000.0,0.0,-300000.0,0.0,0.0,0.0,600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,1100000.0,0.0,-300000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586410,14:53:30,20210509
