,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,0062.HK,HKD,2010-12-31,2010-12-31,FY,866886000,899248000.0,0.0,0.0,43620000.0,0.0,10344000.0,0.0,0.0,-46121000.0,1315035000,-1035218000,0.0,-386565000.0,0.0,694114000.0,-188751000,-400000000,0.0,0.0,-948552000,-3976000.0,-1160964000,5088000.0,-29592000,642062000,671654000,1315035000,-1035218000,279817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
11,2009-12-31,0062.HK,HKD,2009-12-31,2009-12-31,FY,673504000,900942000.0,0.0,0.0,422783000.0,0.0,-597000.0,0.0,0.0,-33769000.0,1990624000,-618921000,0.0,-93570000.0,88554000.0,-2208712000.0,-2690560000,-835920000,0.0,0.0,-544913000,0.0,-1008695000,2393000.0,-1706238000,671654000,2377892000,1990624000,-618921000,1371703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
12,2008-12-31,0062.HK,HKD,2008-12-31,2008-12-31,FY,658670000,916470000.0,0.0,0.0,936572000.0,0.0,540000.0,0.0,0.0,-93515000.0,2167286000,-402133000,0.0,-48455000.0,7992000.0,676202000.0,257602000,-356250000,0.0,0.0,-1566121000,0.0,-1847279000,-2202000.0,575407000,2377892000,1802485000,2167286000,-402133000,1765153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
13,2007-12-31,0062.HK,HKD,2007-12-31,2007-12-31,FY,3847678000,937043000.0,0.0,0.0,1249252000.0,0.0,-4062000.0,0.0,0.0,-84851000.0,5917686000,-338255000,0.0,-50030000.0,0.0,-1275103000.0,-1626034000,-3688126000,0.0,0.0,-1424847000,0.0,-3690991000,5308000.0,605969000,1802485000,1196516000,5917686000,-338255000,5579431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
14,2006-12-31,0062.HK,HKD,2006-12-31,2006-12-31,FY,1838014000,943594000.0,0.0,0.0,-1894772000.0,0.0,-574000.0,0.0,0.0,21588000.0,788662000,-601214000,0.0,0.0,55036000.0,144821000.0,-408540000,-2930416000,0.0,0.0,-819388000,6673000.0,-151119000,3926000.0,232929000,1196516000,963587000,788662000,-601214000,187448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
15,2005-12-31,0062.HK,HKD,2005-12-31,2005-12-31,FY,584164000,913782000.0,0.0,0.0,-520989000.0,0.0,2531000.0,0.0,0.0,-42395000.0,773907000,-536064000,0.0,0.0,46500000.0,-96710000.0,-484684000,-2349989000,0.0,0.0,-819388000,-9319000.0,-495852000,1371000.0,-205258000,963587000,1168845000,773907000,-536064000,237843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
16,2004-12-31,0062.HK,HKD,2004-12-31,2004-12-31,FY,731165000,901700000.0,0.0,0.0,-37752000.0,0.0,0.0,0.0,0.0,388182000.0,1289882000,-610071000,0.0,0.0,0.0,-431646000.0,-1032336000,-1471083000,0.0,0.0,-830056000,-4670000.0,-676809000,0.0,-411670000,1168845000,1580515000,1289882000,-610071000,679811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
17,2003-12-31,0062.HK,HKD,2003-12-31,2003-12-31,FY,596953000,903034000.0,0.0,0.0,41778000.0,0.0,3080000.0,0.0,0.0,658454000.0,1561488000,-919468000,0.0,0.0,0.0,-79324000.0,-992305000,-1365740000,0.0,0.0,-816800000,-27580000.0,-423120000,8664000.0,154727000,1580515000,1425788000,1561488000,-919468000,642020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
18,2002-12-31,0062.HK,HKD,2002-12-31,2002-12-31,FY,967329000,850994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648278000,-1265775000,0.0,0.0,0.0,-199878000.0,-1461088000,-2996721000,0.0,0.0,-770952000,5268000.0,-866405000,18653000.0,-660562000,1425788000,2086350000,1648278000,-1265775000,382503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
19,2001-12-31,0062.HK,HKD,2001-12-31,2001-12-31,FY,1633605000,666746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101326000,-1268470000,0.0,-116980000.0,16646000.0,154562000.0,-1198025000,-723873000,0.0,0.0,-666005000,189850000.0,-886528000,-28000.0,16745000,2086350000,2069605000,2101326000,-1268470000,832856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
20,2000-12-31,0062.HK,HKD,2000-12-31,2000-12-31,FY,855100000,600370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663373000,-970827000,0.0,-6960000.0,100920000.0,107571000.0,-796335000,-771036000,0.0,0.0,-565095000,-2399000.0,-283115000,-111000.0,583812000,2069605000,1485793000,1663373000,-970827000,692546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
21,1999-12-31,0062.HK,HKD,1999-12-31,1999-12-31,FY,738878000,531855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267415000,-545337000,0.0,-125610000.0,28000000.0,-218910000.0,-867267000,-889407000,0.0,0.0,-468222000,-6791000.0,-160420000,-571000.0,239157000,1485793000,1246636000,1267415000,-545337000,722078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
22,1998-12-31,0062.HK,HKD,1998-12-31,1998-12-31,FY,585450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306553000,-903624000,0.0,0.0,0.0,0.0,-896234000,-445284000,0.0,0.0,-439967000,0.0,307885000,6000.0,718210000,1246636000,528426000,1306553000,-903624000,402929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
23,1997-12-31,0062.HK,HKD,1997-12-31,1997-12-31,FY,550798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046223000,-1395113000,0.0,0.0,0.0,0.0,-1399831000,-156998000,0.0,0.0,-427858000,6058000.0,451202000,-52000.0,97542000,528426000,430884000,1046223000,-1395113000,-348890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
24,1996-12-31,0062.HK,HKD,1996-12-31,1996-12-31,FY,527743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104296000,-842978000,0.0,0.0,0.0,-1551000.0,-840620000,-126542000,0.0,0.0,-375384000,0.0,-301926000,563000.0,-13828000,430884000,444712000,1104296000,-842978000,261318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
25,1995-12-31,0062.HK,HKD,1995-12-31,1995-12-31,FY,461071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881544000,-508382000,0.0,0.0,0.0,-36315000.0,-542138000,-128781000,0.0,0.0,-330985000,0.0,-259766000,-71000.0,79569000,444712000,365143000,881544000,-508382000,373162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
