,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CAR-UN.TO,CAD,2010-12-31,2010-12-31,FY,63321000.0,88136000.0,-51355000.0,1696000.0,-5850000.0,0.0,0.0,-1457000.0,-31000.0,34000.0,89805000.0,-94458000.0,0.0,0.0,0.0,-345000.0,-104373000,-370749000.0,126513000.0,0.0,-63388000.0,-1481000.0,18918000.0,0.0,0.0,4350000.0,0.0,89805000.0,-172817000,-83012000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
11,2009-12-31,CAR-UN.TO,CAD,2009-12-31,2009-12-31,FY,15716000.0,82176000.0,-9568000.0,0.0,-9866000.0,0.0,0.0,1244000.0,35000.0,1801000.0,76048000.0,-1389000.0,0.0,0.0,0.0,379000.0,-87693000,-231209000.0,229000.0,-169000.0,-65115000.0,-22530000.0,11645000.0,0.0,0.0,0.0,0.0,76048000.0,-88072000,-12024000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
12,2008-12-31,CAR-UN.TO,CAD,2008-12-31,2008-12-31,FY,-3477000.0,74569000.0,9134000.0,0.0,3722000.0,0.0,0.0,7976000.0,112000.0,1524000.0,86053000.0,-88562000.0,0.0,0.0,0.0,-437000.0,-81899000,-85360000.0,407000.0,-10070000.0,-60041000.0,2380000.0,-4154000.0,0.0,0.0,0.0,0.0,86053000.0,-144077000,-58024000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
13,2007-12-31,CAR-UN.TO,CAD,2007-12-31,2007-12-31,FY,-50196000.0,72004000.0,51789000.0,0.0,-2890000.0,0.0,0.0,0.0,37000.0,834000.0,71541000.0,-227611000.0,0.0,0.0,0.0,5977000.0,-306311000,-70803000.0,96005000.0,-3619000.0,-53623000.0,2118000.0,234770000.0,0.0,0.0,0.0,0.0,71541000.0,-279154000,-207613000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
14,2006-12-31,CAR-UN.TO,CAD,2006-12-31,2006-12-31,FY,722000.0,66584000.0,0.0,0.0,433000.0,186000.0,0.0,247000.0,-433000.0,667000.0,68406000.0,-84554000.0,0.0,0.0,0.0,-6494000.0,-123623000,-53248000.0,57570000.0,0.0,-53712000.0,-40820000.0,55217000.0,0.0,0.0,0.0,0.0,68406000.0,-117129000,-48723000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
15,2005-12-31,CAR-UN.TO,CAD,2005-12-31,2005-12-31,FY,12809000.0,60713000.0,0.0,0.0,-1537000.0,-1568000.0,0.0,31000.0,1537000.0,-10225000.0,61760000.0,-143942000.0,0.0,0.0,0.0,143522000.0,-144303000,-34940000.0,58714000.0,-10993000.0,-48796000.0,-38285000.0,79168000.0,0.0,0.0,0.0,3375000.0,61760000.0,-186415000,-124655000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
16,2004-12-31,CAR-UN.TO,CAD,2004-12-31,2004-12-31,FY,10222000.0,45430000.0,0.0,0.0,10043000.0,8901000.0,0.0,1142000.0,-10043000.0,-2455000.0,63240000.0,-187191000.0,0.0,0.0,0.0,187141000.0,-210239000,-96484000.0,915000.0,0.0,-38784000.0,-38178000.0,149637000.0,0.0,2638000.0,3375000.0,737000.0,63240000.0,-219087000,-155847000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
17,2003-12-31,CAR-UN.TO,CAD,2003-12-31,2003-12-31,FY,28692000.0,9444000.0,0.0,0.0,562000.0,0.0,0.0,0.0,0.0,-2110000.0,36588000.0,-29398000.0,0.0,0.0,0.0,29398000.0,-46921000,-42842000.0,2286000.0,0.0,-23326000.0,-12887000.0,11706000.0,0.0,0.0,1373000.0,0.0,36588000.0,-51210000,-14622000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
18,2002-12-31,CAR-UN.TO,CAD,2002-12-31,2002-12-31,FY,27573000.0,7374000.0,0.0,0.0,1365000.0,-3030000.0,0.0,4395000.0,-1365000.0,0.0,36312000.0,-119215000.0,0.0,0.0,0.0,119215000.0,-136751000,-8880000.0,6169000.0,0.0,-25064000.0,100688000.0,81793000.0,0.0,0.0,0.0,18646000.0,36312000.0,-136751000,-100439000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
19,2001-12-31,CAR-UN.TO,CAD,2001-12-31,2001-12-31,FY,23064000.0,5875000.0,0.0,0.0,-1883000.0,0.0,0.0,0.0,0.0,0.0,27056000.0,-51044000.0,0.0,0.0,0.0,51044000.0,-61589000,-61358000.0,51406000.0,0.0,-25356000.0,27113000.0,53163000.0,0.0,18630000.0,18646000.0,16000.0,27056000.0,-61589000,-34533000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
20,2000-12-31,CAR-UN.TO,CAD,2000-12-31,2000-12-31,FY,17887000.0,4457000.0,0.0,0.0,2137000.0,0.0,0.0,0.0,0.0,0.0,24481000.0,-57399000.0,0.0,0.0,0.0,0.0,-65603000,-33434000.0,45891000.0,0.0,-20431000.0,15543000.0,41003000.0,0.0,-119000.0,16000.0,135000.0,24481000.0,-65603000,-41122000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
21,1999-12-31,CAR-UN.TO,CAD,1999-12-31,1999-12-31,FY,2172529.0,3014360.0,0.0,0.0,2029192.0,0.0,0.0,0.0,0.0,5400000.0,12819364.0,-98281457.0,0.0,0.0,0.0,0.0,-104693256,-37255158.0,62205144.0,0.0,-14535724.0,0.0,86786475.0,0.0,-5087417.0,135545.0,5222962.0,12819364.0,-104693256,-91873892,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
22,1998-12-31,CAR-UN.TO,CAD,1998-12-31,1998-12-31,FY,8631471.0,1943875.0,0.0,0.0,2999745.0,0.0,0.0,0.0,0.0,-597122.0,13280019.0,-94644891.0,0.0,0.0,0.0,0.0,-100916771,-18700000.0,32280721.0,0.0,-9819376.0,42802056.0,99455141.0,0.0,1999013.0,5222962.0,3223949.0,13280019.0,-100916771,-87636752,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
23,1997-12-31,CAR-UN.TO,CAD,1997-12-31,1997-12-31,FY,3885419.0,919831.0,0.0,0.0,699433.0,0.0,0.0,0.0,0.0,-959661.0,4835405.0,-190528461.0,0.0,0.0,0.0,0.0,-196575793,0.0,76051303.0,0.0,-4049855.0,-32982680.0,194964337.0,0.0,0.0,3200000.0,0.0,4835405.0,-196575793,-191740388,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
