,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TTNP,USD,2011-03-25,2011-03-25 17:04:27,FY,-6834000.0,85000.0,0.0,733000.0,-2775000.0,0.0,0.0,2122000.0,-706000.0,132000.0,-4657000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,-435000.0,0.0,0.0,0.0,0.0,4565000.0,0.0,-120000.0,3180000.0,3300000.0,-4657000.0,-28000.0,-4685000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/0001193125-11-078230-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/d10k.htm,1620599115,18:25:15,20210509
11,2009-12-31,TTNP,USD,2009-12-31,2009-12-31,FY,-5886000.0,169000.0,0.0,1523000.0,-731000.0,0.0,0.0,-158000.0,2069000.0,1523000.0,-5407000.0,-7000.0,0.0,0.0,9000.0,0.0,2000.0,0.0,1033000.0,0.0,0.0,0.0,4033000.0,0.0,-1372000.0,3300000.0,4672000.0,-5407000.0,-7000.0,-5414000.0,,,1620599115,18:25:15,20210509
12,2008-12-31,TTNP,USD,2008-12-31,2008-12-31,FY,-25430000.0,210000.0,0.0,0.0,-23400000.0,0.0,0.0,100000.0,2800000.0,1790000.0,-25340000.0,-100000.0,0.0,0.0,0.0,0.0,4420000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-20940000.0,4660000.0,25600000.0,-25340000.0,-100000.0,-25440000.0,,,1620599115,18:25:15,20210509
13,2007-12-31,TTNP,USD,2008-03-12,2008-03-12 06:07:32,FY,-17647000.0,288000.0,0.0,0.0,15375000.0,0.0,0.0,0.0,26200000.0,1390000.0,-15188000.0,-212000.0,0.0,-56302000.0,56495000.0,0.0,-19000.0,0.0,31208000.0,0.0,0.0,0.0,31208000.0,0.0,16001000.0,25614000.0,9613000.0,-15188000.0,-212000.0,-15400000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/0001193125-08-053503-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/d10k.htm,1620599115,18:25:15,20210509
14,2006-12-31,TTNP,USD,2007-03-05,2007-03-05 14:04:11,FY,-15737000.0,389000.0,0.0,0.0,-4624000.0,0.0,0.0,0.0,10825000.0,872000.0,-13500000.0,-63000.0,0.0,-15596000.0,19740000.0,0.0,4081000.0,0.0,9890000.0,0.0,0.0,0.0,9890000.0,0.0,471000.0,9613000.0,9142000.0,-13500000.0,-63000.0,-13563000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/0001193125-07-046226-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/d10k.htm,1620599115,18:25:15,20210509
15,2005-12-31,TTNP,USD,2006-03-15,2006-03-14 21:55:45,FY,-22462000.0,405000.0,0.0,0.0,-18311000.0,0.0,0.0,0.0,15449000.0,0.0,-22921000.0,-149000.0,0.0,-7202000.0,29884000.0,0.0,22533000.0,0.0,4067000.0,0.0,0.0,0.0,4067000.0,0.0,3679000.0,9142000.0,5463000.0,-22921000.0,-149000.0,-23070000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/0001193125-06-054013-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/d10k.htm,1620599115,18:25:15,20210509
16,2004-12-31,TTNP,USD,2005-03-15,2005-03-15 17:17:04,FY,-26004000.0,466000.0,0.0,0.0,-10818000.0,0.0,0.0,0.0,33760000.0,0.0,-23912000.0,-725000.0,0.0,-12098000.0,20800000.0,0.0,7977000.0,0.0,14566000.0,0.0,0.0,0.0,14566000.0,0.0,-1369000.0,5463000.0,6832000.0,-23912000.0,-725000.0,-24637000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465905011174/0001104659-05-011174-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465905011174/a05-4705_110k.htm,1620599115,18:25:15,20210509
17,2003-12-31,TTNP,USD,2004-03-12,2004-03-12 15:44:05,FY,-29889000.0,439000.0,0.0,0.0,-26124000.0,0.0,0.0,0.0,44578000.0,0.0,-26438000.0,-248000.0,0.0,-47660000.0,73819000.0,91000.0,26002000.0,0.0,113000.0,0.0,0.0,0.0,113000.0,0.0,-323000.0,6832000.0,7155000.0,-26438000.0,-248000.0,-26686000.0,https://www.sec.gov/Archives/edgar/data/910267/000104746904007683/0001047469-04-007683-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000104746904007683/a2130547z10-k.htm,1620599115,18:25:15,20210509
18,2002-12-31,TTNP,USD,2003-03-31,2003-03-31 15:15:32,FY,-28182000.0,1569000.0,0.0,0.0,-29491000.0,0.0,0.0,0.0,70702000.0,0.0,-29291000.0,-778000.0,0.0,-25114000.0,56570000.0,0.0,30678000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,1383000.0,7155000.0,5772000.0,-29291000.0,-778000.0,-30069000.0,https://www.sec.gov/Archives/edgar/data/910267/000104746903011223/0001047469-03-011223-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000104746903011223/a2106594z10-k.htm,1620599115,18:25:15,20210509
19,2001-12-31,TTNP,USD,2002-03-29,2002-03-29 00:00:00,FY,-17464000.0,647000.0,0.0,0.0,-15193000.0,0.0,0.0,0.0,100193000.0,0.0,-13739000.0,-254000.0,0.0,-72733000.0,71877000.0,-600000.0,-1710000.0,0.0,921000.0,0.0,0.0,0.0,921000.0,0.0,-14528000.0,5772000.0,20300000.0,-13739000.0,-254000.0,-13993000.0,https://www.sec.gov/Archives/edgar/data/910267/000091205702012701/0000912057-02-012701-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000091205702012701/a2074337z10-k.htm,1620599115,18:25:15,20210509
20,2000-12-31,TTNP,USD,2000-12-31,2000-12-31,FY,-18788000.0,196000.0,0.0,0.0,70286000.0,0.0,0.0,0.0,115386000.0,0.0,-13163000.0,-374000.0,0.0,-167355000.0,70823000.0,0.0,-96906000.0,0.0,83915000.0,0.0,0.0,0.0,83915000.0,0.0,-26154000.0,20300000.0,46454000.0,-13163000.0,-374000.0,-13537000.0,,,1620599115,18:25:15,20210509
21,1999-12-31,TTNP,USD,1999-12-31,1999-12-31,FY,-11300000.0,400000.0,0.0,0.0,34900000.0,0.0,0.0,0.0,45100000.0,-100000.0,-10900000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,45800000.0,0.0,0.0,0.0,45800000.0,0.0,34800000.0,46500000.0,11700000.0,-10900000.0,-200000.0,-11100000.0,,,1620599115,18:25:15,20210509
22,1998-12-31,TTNP,USD,1998-12-31,1998-12-31,FY,-10600000.0,300000.0,0.0,0.0,-13400000.0,0.0,0.0,0.0,10200000.0,0.0,-13100000.0,-300000.0,0.0,0.0,500000.0,0.0,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,24400000.0,-13100000.0,-300000.0,-13400000.0,,,1620599115,18:25:15,20210509
23,1997-12-31,TTNP,USD,1997-12-31,1997-12-31,FY,600000.0,400000.0,0.0,0.0,11400000.0,0.0,0.0,0.0,23600000.0,0.0,7100000.0,-100000.0,0.0,-100000.0,12600000.0,0.0,12400000.0,0.0,5000000.0,0.0,0.0,-100000.0,3500000.0,0.0,0.0,0.0,1400000.0,7100000.0,-100000.0,7000000.0,,,1620599115,18:25:15,20210509
24,1996-12-31,TTNP,USD,1996-12-31,1996-12-31,FY,-12900000.0,500000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,12200000.0,2500000.0,-10800000.0,-300000.0,0.0,-35800000.0,22800000.0,0.0,-13300000.0,0.0,30000000.0,0.0,0.0,500000.0,24500000.0,0.0,0.0,0.0,900000.0,-10800000.0,-300000.0,-11100000.0,,,1620599115,18:25:15,20210509
