,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,PHE.L,GBP,2009-12-31,2009-12-31,FY,-101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,219000.0,320000.0,-101000.0,0.0,-101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
11,2009-02-28,PHE.L,GBP,2009-02-28,2009-02-28,FY,-154000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,317000.0,320000.0,3000.0,-87000.0,0.0,-87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
12,2008-02-29,PHE.L,GBP,2008-02-29,2008-02-29,FY,-119000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,158000.0,0.0,158000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,3000.0,0.0,-141000.0,0.0,-141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
13,2007-02-28,PHE.L,GBP,2007-02-28,2007-02-28,FY,-228000.0,104000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,-188000.0,0.0,0.0,0.0,762000.0,0.0,767000.0,-692000.0,0.0,0.0,0.0,0.0,-692000.0,0.0,-212000.0,-113000.0,99000.0,-188000.0,0.0,-188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
14,2006-02-28,PHE.L,GBP,2006-02-28,2006-02-28,FY,-256000.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,-4000.0,0.0,0.0,186000.0,0.0,327000.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,864000.0,118000.0,-746000.0,-23000.0,-4000.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
15,2005-02-28,PHE.L,GBP,2005-02-28,2005-02-28,FY,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687000.0,-30000.0,-717000.0,-27000.0,0.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
16,2004-02-29,PHE.L,GBP,2004-02-29,2004-02-29,FY,-122000.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,-1105000.0,0.0,-21000.0,0.0,-14000.0,-1127000.0,0.0,0.0,0.0,0.0,0.0,874000.0,0.0,-753000.0,-289000.0,464000.0,-36000.0,-1105000.0,-1141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
17,2003-02-28,PHE.L,GBP,2003-02-28,2003-02-28,FY,-1121460.0,0.0,0.0,0.0,-103440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108270.0,0.0,-67820.0,-256330.0,0.0,-68040.0,0.0,0.0,0.0,-68040.0,0.0,0.0,-689880.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
18,2001-08-31,PHE.L,GBP,2001-08-31,2001-08-31,FY,-148000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,1005000.0,1123000.0,-118000.0,0.0,-118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
19,2000-08-31,PHE.L,GBP,2000-08-31,2000-08-31,FY,-72000.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,0.0,0.0,0.0,1120000.0,0.0,0.0,1124000.0,0.0,4000.0,0.0,4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
