,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,PHH,USD,2008-02-29,2008-02-29 16:09:25,FY,-12000000,1293000000,0.0,0.0,1323000000.0,0.0,0.0,0.0,0.0,59000000.0,2663000000,0.0,0.0,0.0,0.0,203000000.0,-1206000000,-24108000000,0.0,0.0,0.0,-22000000.0,-1432000000,1000000.0,26000000.0,149000000.0,123000000.0,2663000000,-1409000000.0,1254000000,https://www.sec.gov/Archives/edgar/data/77776/000095012308002352/0000950123-08-002352-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012308002352/y50000e10vk.htm,1620596545,17:42:25,20210509
11,2006-12-31,PHH,USD,2007-05-24,2007-05-24 17:06:02,FY,-16000000,1264000000,0.0,0.0,-545000000.0,0.0,0.0,0.0,0.0,45000000.0,748000000,0.0,0.0,0.0,0.0,-126000000.0,-1574000000,-22707000000,0.0,0.0,0.0,-21000000.0,841000000,1000000.0,16000000.0,123000000.0,107000000.0,748000000,-1446000000.0,-698000000,https://www.sec.gov/Archives/edgar/data/77776/000095012307007894/0000950123-07-007894-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012307007894/y35340e10vk.htm,1620596545,17:42:25,20210509
12,2005-12-31,PHH,USD,2006-11-22,2006-11-22 17:27:32,FY,72000000,1437000000,0.0,0.0,-396000000.0,0.0,0.0,0.0,0.0,-199000000.0,915000000,0.0,0.0,0.0,0.0,271000000.0,-1276000000,-9516000000,0.0,0.0,0.0,-110000000.0,123000000,0.0,-238000000.0,107000000.0,345000000.0,915000000,-1540000000.0,-625000000,https://www.sec.gov/Archives/edgar/data/77776/000095012306014446/0000950123-06-014446-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012306014446/y26027e10vk.htm,1620596545,17:42:25,20210509
13,2004-12-31,PHH,USD,2005-03-15,2005-03-14 20:01:28,FY,182000000,1756000000,-187000000.0,0.0,350000000.0,0.0,0.0,0.0,43000000.0,525000000.0,2509000000,0.0,0.0,0.0,0.0,328000000.0,-1918000000,-4949000000,0.0,0.0,-140000000.0,-11000000.0,-430000000,3000000.0,164000000.0,270000000.0,106000000.0,2509000000,-2246000000.0,263000000,https://www.sec.gov/Archives/edgar/data/77776/000095012305003090/0000950123-05-003090-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012305003090/y06209e10vk.htm,1620596545,17:42:25,20210509
14,2003-12-31,PHH,USD,2004-03-01,2004-03-01 17:06:51,FY,284000000,2044000000,228000000.0,0.0,-69000000.0,0.0,0.0,0.0,63000000.0,1518000000.0,3842000000,0.0,0.0,0.0,0.0,3336000000.0,-1920000000,-23400000000,0.0,0.0,-140000000.0,-90000000.0,-1829000000,-17000000.0,76000000.0,106000000.0,30000000.0,3842000000,-5254000000.0,-1412000000,https://www.sec.gov/Archives/edgar/data/77776/000104746904006113/0001047469-04-006113-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746904006113/a2129366z10-k.htm,1620596545,17:42:25,20210509
15,2002-12-31,PHH,USD,2003-03-05,2003-03-05 17:22:49,FY,98000000,1635000000,-32000000.0,0.0,40000000.0,0.0,0.0,0.0,87000000.0,-153000000.0,1588000000,-6703000000.0,0.0,-43512000000.0,42902000000.0,5406000000.0,-1891000000,-12093000000,0.0,0.0,0.0,9000000.0,204000000,-3000000.0,-102000000.0,30000000.0,132000000.0,1588000000,-6703000000.0,-5115000000,https://www.sec.gov/Archives/edgar/data/77776/000104746903007806/0001047469-03-007806-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746903007806/a2104723z10-k.htm,1620596545,17:42:25,20210509
16,2001-12-31,PHH,USD,2001-12-31,2001-12-31,FY,227000000,1206000000,54000000.0,0.0,151000000.0,0.0,0.0,0.0,59000000.0,-204000000.0,1469000000,-62000000.0,0.0,-7142000000.0,143000000.0,5082000000.0,-2673000000,-7666000000,0.0,0.0,-36000000.0,162000000.0,1050000000,-2000000.0,-156000000.0,132000000.0,288000000.0,1469000000,-814000000.0,655000000,,,1620596545,17:42:25,20210509
17,2000-12-31,PHH,USD,2000-12-31,2000-12-31,FY,183000000,196000000,177000000.0,0.0,24000000.0,0.0,0.0,0.0,0.0,172000000.0,761000000,-34000000.0,0.0,-24294000000.0,24449000000.0,111000000.0,-462000000,-5420000000,0.0,0.0,-65000000.0,249000000.0,-90000000,-1000000.0,208000000.0,288000000.0,80000000.0,761000000,-812000000.0,-51000000,,,1620596545,17:42:25,20210509
18,1999-12-31,PHH,USD,1999-12-31,1999-12-31,FY,1087000000,154000000,121000000.0,0.0,-392000000.0,0.0,0.0,0.0,0.0,1272000000.0,1337000000,-69000000.0,0.0,-25075000000.0,26342000000.0,546000000.0,1173000000,-7728000000,0.0,0.0,-1158000000.0,2936000000.0,-2689000000,-22000000.0,-201000000.0,80000000.0,281000000.0,1337000000,-796000000.0,541000000,,,1620596545,17:42:25,20210509
19,1998-12-31,PHH,USD,1998-12-31,1998-12-31,FY,280000000,1296700000,0.0,0.0,-44600000.0,0.0,0.0,0.0,0.0,-670400000.0,861700000,-150800000.0,0.0,-29018200000.0,25791900000.0,1115300000.0,-1680200000,-3089700000,0.0,0.0,-97000000.0,46000000.0,1066200000,-16600000.0,231100000.0,233200000.0,2100000.0,861700000,-675200000.0,186500000,,,1620596545,17:42:25,20210509
20,1997-12-31,PHH,USD,1997-12-31,1997-12-31,FY,-48063000,1146524000,0.0,0.0,-43937000.0,0.0,0.0,0.0,0.0,-136284000.0,918240000,-43724000.0,0.0,-2068818000.0,0.0,229647000.0,-1564377000,-1692883000,0.0,0.0,-6644000.0,112014000.0,615301000,19159000.0,-11677000.0,2102000.0,13779000.0,918240000,-314187000.0,604053000,,,1620596545,17:42:25,20210509
21,1996-04-30,PHH,USD,1996-04-30,1996-04-30,FY,81620000,30020000,33585000.0,0.0,1740000.0,0.0,0.0,0.0,0.0,625719000.0,772684000,-6576752000.0,0.0,0.0,0.0,-34583000.0,-1315268000,-1223110000,0.0,0.0,-23376000.0,16871000.0,534497000,13963000.0,5876000.0,9288000.0,3412000.0,772684000,-6590068000.0,-5817384000,,,1620596545,17:42:25,20210509
22,1995-04-30,PHH,USD,1995-04-30,1995-04-30,FY,71662000,32095000,7530000.0,0.0,-64946000.0,0.0,0.0,0.0,0.0,864584000.0,910925000,-8405707000.0,0.0,0.0,0.0,-1580000.0,-1100005000,-1074230000,0.0,-17019000.0,-21809000.0,4090000.0,200641000,-8174000.0,3387000.0,3412000.0,25000.0,910925000,-8419533000.0,-7508608000,,,1620596545,17:42:25,20210509
23,1994-04-30,PHH,USD,1994-04-30,1994-04-30,FY,64558000,843678000,3036000.0,0.0,-101962000.0,0.0,0.0,0.0,0.0,-250122000.0,559188000,-5713334000.0,0.0,0.0,0.0,103095000.0,-759448000,-1011673000,0.0,0.0,-20850000.0,833000.0,180657000,19106000.0,-497000.0,25000.0,522000.0,559188000,-5713334000.0,-5154146000,,,1620596545,17:42:25,20210509
