,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DEMG.L,GBP,2010-12-31,2010-12-31,FY,-1468000.0,153000.0,0.0,491000.0,-104000.0,0.0,-59000.0,0.0,0.0,0.0,-790000.0,-356000.0,0.0,0.0,0.0,0.0,-355000.0,0.0,193000.0,0.0,0.0,8000.0,365000.0,-1000.0,-781000.0,699000.0,1480000.0,-790000.0,-356000.0,-1146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
11,2009-12-31,DEMG.L,GBP,2009-12-31,2009-12-31,FY,-1988000.0,95000.0,0.0,690000.0,-473000.0,0.0,75000.0,0.0,0.0,0.0,-1769000.0,-255000.0,0.0,0.0,0.0,0.0,-253000.0,0.0,2237000.0,0.0,0.0,-36000.0,3046000.0,-19000.0,1005000.0,1480000.0,475000.0,-1769000.0,-255000.0,-2024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
12,2008-12-31,DEMG.L,GBP,2008-12-31,2008-12-31,FY,-2557000.0,65000.0,0.0,367000.0,-393000.0,0.0,-190000.0,0.0,0.0,-70000.0,-2387000.0,-176000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,1773000.0,0.0,0.0,0.0,2226000.0,36000.0,-288000.0,475000.0,763000.0,-2387000.0,-176000.0,-2563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
13,2007-12-31,DEMG.L,GBP,2007-12-31,2007-12-31,FY,-2188000.0,40000.0,0.0,328000.0,-255000.0,0.0,41000.0,0.0,0.0,-20000.0,-2129000.0,-130000.0,0.0,0.0,0.0,0.0,-102000.0,0.0,2613000.0,0.0,0.0,0.0,2572000.0,4000.0,345000.0,763000.0,418000.0,-2129000.0,-130000.0,-2259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
14,2006-12-31,DEMG.L,GBP,2006-12-31,2006-12-31,FY,-1994000.0,51000.0,0.0,246000.0,151000.0,0.0,73000.0,0.0,0.0,0.0,-1545000.0,-102000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,1491000.0,0.0,0.0,0.0,1520000.0,-6000.0,-188000.0,418000.0,606000.0,-1545000.0,-102000.0,-1647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
15,2005-12-31,DEMG.L,GBP,2005-12-31,2005-12-31,FY,-1749000.0,66000.0,0.0,261000.0,186000.0,0.0,178000.0,0.0,0.0,0.0,-1260000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,571000.0,0.0,0.0,0.0,668000.0,0.0,-1818000.0,-609000.0,1209000.0,-1260000.0,-17000.0,-1277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
16,2004-12-31,DEMG.L,GBP,2004-12-31,2004-12-31,FY,-2754000.0,79000.0,0.0,0.0,587000.0,0.0,-186000.0,0.0,0.0,124000.0,-1872000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,1964000.0,0.0,0.0,15000.0,1997000.0,0.0,-974600.0,116400.0,1091000.0,-1872000.0,-9000.0,-1881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
17,2003-12-31,DEMG.L,GBP,2003-12-31,2003-12-31,FY,-2392000.0,186000.0,0.0,0.0,-925000.0,0.0,77000.0,0.0,0.0,223000.0,-2895000.0,-45000.0,0.0,0.0,0.0,-31000.0,-45000.0,0.0,2161000.0,0.0,0.0,0.0,2024000.0,0.0,-2925000.0,-916000.0,2009000.0,-2895000.0,-45000.0,-2940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
18,2002-12-31,DEMG.L,GBP,2002-12-31,2002-12-31,FY,-2900000.0,300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-200000.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-8900000.0,-3400000.0,5500000.0,-3200000.0,-200000.0,-3400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
19,2001-12-31,DEMG.L,GBP,2001-12-31,2001-12-31,FY,-3300000.0,400000.0,0.0,0.0,700000.0,0.0,200000.0,0.0,0.0,0.0,-2300000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,5300000.0,0.0,0.0,0.0,4200000.0,0.0,1600000.0,5500000.0,3900000.0,-2300000.0,-300000.0,-2600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
20,2000-12-31,DEMG.L,GBP,2000-12-31,2000-12-31,FY,-3900000.0,300000.0,0.0,0.0,300000.0,0.0,-500000.0,0.0,0.0,0.0,-4000000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,9600000.0,0.0,0.0,0.0,8100000.0,0.0,3600000.0,3700000.0,100000.0,-4000000.0,-500000.0,-4500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
21,1999-12-31,DEMG.L,GBP,1999-12-31,1999-12-31,FY,-2882000.0,240000.0,0.0,0.0,-174000.0,0.0,-82000.0,0.0,0.0,0.0,-2434000.0,-303000.0,0.0,0.0,0.0,0.0,-303000.0,0.0,1620000.0,0.0,0.0,0.0,1909000.0,-23000.0,-851000.0,-901000.0,-50000.0,-2434000.0,-303000.0,-2737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
22,1998-12-31,DEMG.L,GBP,1998-12-31,1998-12-31,FY,-2696000.0,60000.0,0.0,0.0,138000.0,0.0,131000.0,0.0,0.0,0.0,-2459000.0,-132000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,3263000.0,0.0,0.0,0.0,3340000.0,27000.0,777000.0,-6000.0,-783000.0,-2459000.0,-132000.0,-2591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
