,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UIS,USD,2011-02-22,2011-02-22 06:28:22,FY,236100000,250600000.0,-34400000.0,9400000.0,230100000.0,0.0,12400000.0,0.0,538700000,77200000.0,336800000.0,-64100000,117000000.0,-416500000.0,417400000.0,23400000.0,-61600000,-92800000.0,0.0,0.0,0.0,-100000.0,-91500000.0,-3000000.0,180700000.0,828300000.0,647600000.0,336800000.0,-203100000.0,133700000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312511041209/0001193125-11-041209-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511041209/d10k.htm,1620599254,18:27:34,20210509
11,2009-12-31,UIS,USD,2010-02-24,2010-02-24 12:50:26,FY,189300000,352500000.0,-87900000.0,700000.0,96600000.0,0.0,14000000.0,0.0,308600000,0.0,396800000.0,-45900000,16000000.0,-489600000.0,404100000.0,17400000.0,-271300000,-30000000.0,0.0,0.0,0.0,-16100000.0,-46100000.0,24200000.0,103600000.0,647600000.0,544000000.0,396800000.0,-201300000.0,195500000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312510038558/0001193125-10-038558-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312510038558/d10k.htm,1620599254,18:27:34,20210509
12,2008-12-31,UIS,USD,2009-03-02,2009-03-02 16:51:30,FY,-130100000,418000000.0,-9900000.0,0.0,-104200000.0,0.0,27200000.0,0.0,212000000,42900000.0,254600000.0,-294500000,-6000000.0,-6190300000.0,6208200000.0,0.0,-283000000,0.0,0.0,0.0,0.0,-800000.0,-200900000.0,-56900000.0,-286200000.0,544000000.0,830200000.0,254600000.0,-294500000.0,-39900000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312509042668/0001193125-09-042668-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312509042668/d10k.htm,1620599254,18:27:34,20210509
13,2007-12-31,UIS,USD,2008-02-29,2008-02-29 16:44:57,FY,-79100000,380500000.0,82700000.0,0.0,9400000.0,0.0,10700000.0,0.0,316200000,55100000.0,173100000.0,-309000000,-1000000.0,-7728300000.0,7718500000.0,0.0,-290700000,0.0,12300000.0,0.0,0.0,-5800000.0,209600000.0,18900000.0,110900000.0,830200000.0,719300000.0,173100000.0,-309000000.0,-135900000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312508043792/0001193125-08-043792-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312508043792/d10k.htm,1620599254,18:27:34,20210509
14,2006-12-31,UIS,USD,2007-02-23,2007-02-23 15:20:04,FY,-278700000,388500000.0,-66500000.0,0.0,-31700000.0,0.0,19400000.0,0.0,306800000,6700000.0,28700000.0,-175500000,-1000000.0,-7535900000.0,7522000000.0,299600000.0,109100000,0.0,1600000.0,0.0,0.0,-4600000.0,-77900000.0,16900000.0,76800000.0,719300000.0,642500000.0,28700000.0,-175500000.0,-146800000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312507038291/0001193125-07-038291-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312507038291/d10k.htm,1620599254,18:27:34,20210509
15,2005-12-31,UIS,USD,2006-02-24,2006-02-24 16:25:58,FY,-1731900000,374200000.0,1491200000.0,0.0,-56300000.0,0.0,20900000.0,0.0,338500000,53400000.0,282000000.0,-112000000,-2000000.0,-7835300000.0,7726200000.0,-143800000.0,-343000000,0.0,12800000.0,0.0,0.0,0.0,62400000.0,-19400000.0,-18000000.0,642500000.0,660500000.0,282000000.0,-112000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/0001193125-06-038890-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/d10k.htm,1620599254,18:27:34,20210509
16,2004-12-31,UIS,USD,2005-02-18,2005-02-17 18:47:13,FY,38600000,394000000.0,-41200000.0,0.0,190300000.0,0.0,23000000.0,0.0,394800000,34700000.0,469800000.0,-314500000,0.0,-6054300000.0,6026500000.0,-119600000.0,-479600000,0.0,38800000.0,0.0,0.0,0.0,15300000.0,19100000.0,24600000.0,660500000.0,635900000.0,469800000.0,-314500000.0,155300000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/0001193125-05-032226-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/d10k.htm,1620599254,18:27:34,20210509
17,2003-12-31,UIS,USD,2003-12-31,2003-12-31,FY,258700000,342600000.0,57200000.0,0.0,443000000.0,0.0,54100000.0,0.0,204500000,-19400000.0,529200000.0,-5122100000,0.0,-144100000.0,5054000000.0,0.0,-468800000,0.0,31500000.0,0.0,0.0,0.0,255500000.0,18200000.0,334100000.0,635900000.0,301800000.0,529200000.0,-5122100000.0,-4592900000.0,,,1620599254,18:27:34,20210509
18,2002-12-31,UIS,USD,2002-12-31,2002-12-31,FY,223000000,297800000.0,39400000.0,0.0,-119500000.0,0.0,53000000.0,0.0,-238500000,11900000.0,324500000.0,-196200000,0.0,-3485400000.0,3447100000.0,-139900000.0,-379200000,0.0,0.0,0.0,0.0,0.0,25300000.0,5300000.0,-24100000.0,301800000.0,325900000.0,324500000.0,-196200000.0,128300000.0,,,1620599254,18:27:34,20210509
19,2001-12-31,UIS,USD,2001-12-31,2001-12-31,FY,-67100000,302200000.0,-44400000.0,0.0,-20200000.0,0.0,79700000.0,0.0,-119000000,0.0,202400000.0,-208500000,0.0,-3009000000.0,3028700000.0,-136800000.0,-325600000,0.0,33600000.0,0.0,0.0,0.0,71600000.0,-500000.0,-52100000.0,325900000.0,378000000.0,202400000.0,-208500000.0,-6100000.0,,,1620599254,18:27:34,20210509
20,2000-12-31,UIS,USD,2001-02-02 00:00:00,2001-02-02 00:00:00,FY,225000000,271000000.0,85600000.0,0.0,-326000000.0,0.0,-52500000.0,0.0,-98800000,0.0,419900000.0,-198300000,0.0,-716700000.0,790400000.0,-152400000.0,-270900000,0.0,51100000.0,0.0,0.0,0.0,-217300000.0,-17700000.0,-86000000.0,378000000.0,464000000.0,419900000.0,-198300000.0,221600000.0,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-index.html,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-0001.txt,1620599254,18:27:34,20210509
21,1999-12-31,UIS,USD,1999-12-31,1999-12-31,FY,510700000,265200000.0,-9900000.0,0.0,-7000000.0,0.0,98000000.0,0.0,227200000,63100000.0,517600000.0,-273500000,0.0,-1013800000.0,1033800000.0,-122800000.0,-328400000,0.0,87700000.0,-197000000.0,-59400000.0,0.0,-328400000.0,-13200000.0,-152400000.0,464000000.0,616400000.0,517600000.0,-273500000.0,244100000.0,,,1620599254,18:27:34,20210509
22,1998-12-31,UIS,USD,1998-12-31,1998-12-31,FY,387000000,266400000.0,-26800000.0,0.0,-74900000.0,0.0,98200000.0,0.0,234200000,-1700000.0,650000000.0,-207300000,0.0,-2006500000.0,1991000000.0,-99400000.0,-275000000,0.0,79100000.0,0.0,-106500000.0,0.0,-570700000.0,-3000000.0,-198700000.0,604300000.0,803000000.0,650000000.0,-207300000.0,442700000.0,,,1620599254,18:27:34,20210509
23,1997-12-31,UIS,USD,1997-12-31,1997-12-31,FY,-853600000,1216900000.0,-25300000.0,0.0,-358900000.0,0.0,81500000.0,0.0,309100000,102200000.0,364400000.0,-179900000,0.0,-1629000000.0,1667300000.0,-132900000.0,-291600000,0.0,0.0,-150000000.0,-113100000.0,-37700000.0,-274100000.0,-24900000.0,-226200000.0,803000000.0,1029200000.0,364400000.0,-179900000.0,184500000.0,,,1620599254,18:27:34,20210509
24,1996-12-31,UIS,USD,1996-12-31,1996-12-31,FY,49700000,329700000.0,-51000000.0,0.0,596700000.0,0.0,32100000.0,0.0,668000000,-11900000.0,-110200000.0,-162300000,0.0,-1845900000.0,1846100000.0,-116200000.0,-218800000,0.0,0.0,0.0,-120800000.0,600000.0,251200000.0,-7300000.0,-85100000.0,1029200000.0,1114300000.0,-110200000.0,-162300000.0,-272500000.0,,,1620599254,18:27:34,20210509
25,1995-12-31,UIS,USD,1996-02-22 00:00:00,1996-02-22 00:00:00,FY,-624600000,395600000.0,-223100000.0,0.0,-560800000.0,0.0,-15400000.0,0.0,71300000,50300000.0,756000000.0,-195000000,0.0,-3329600000.0,3326300000.0,-123000000.0,-333300000,0.0,0.0,0.0,-120200000.0,2800000.0,-182500000.0,5700000.0,245900000.0,1114300000.0,868400000.0,756000000.0,-195000000.0,561000000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683896000001/0000746838-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-96-000001.txt,1620599254,18:27:34,20210509
26,1994-12-31,UIS,USD,1994-12-31,1994-12-31,FY,100500000,450200000.0,-55800000.0,0.0,-202100000.0,0.0,-19100000.0,0.0,632100000,15800000.0,648800000.0,-225700000,0.0,-1913600000.0,1990600000.0,-121300000.0,-245200000,0.0,0.0,0.0,-228000000.0,3700000.0,-361500000.0,-9100000.0,33000000.0,868400000.0,835400000.0,648800000.0,-225700000.0,423100000.0,,,1620599254,18:27:34,20210509
27,1993-12-31,UIS,USD,1994-05-02,1994-05-02 00:00:00,FY,565400000,476700000.0,202600000.0,0.0,10300000.0,0.0,119900000.0,0.0,834200000,32400000.0,1019700000.0,-196800000,0.0,-2135300000.0,1967700000.0,0.0,-337900000,0.0,0.0,0.0,-183700000.0,7100000.0,-618200000.0,-37300000.0,0.0,0.0,809100000.0,1019700000.0,-196800000.0,822900000.0,https://www.sec.gov/Archives/edgar/data/746838/0000746838-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/746838/,1620599254,18:27:34,20210509
28,1992-12-31,UIS,USD,1992-12-31,1992-12-31,FY,361200000,530200000.0,-12200000.0,0.0,191000000.0,0.0,151000000.0,0.0,823900000,378900000.0,1176500000.0,-251700000,0.0,-2107400000.0,2060100000.0,-110200000.0,-318900000,0.0,0.0,0.0,-46100000.0,1700000.0,-837700000.0,-24400000.0,0.0,0.0,813600000.0,1176500000.0,-251700000.0,924800000.0,,,1620599254,18:27:34,20210509
29,1991-12-31,UIS,USD,1991-12-31,1991-12-31,FY,-1393300000,951600000.0,-39000000.0,0.0,-27000000.0,0.0,372300000.0,0.0,632900000,87900000.0,919500000.0,-248300000,0.0,-3624300000.0,3652900000.0,-167200000.0,-42800000,0.0,0.0,0.0,-26500000.0,0.0,-463600000.0,-2900000.0,0.0,0.0,403400000.0,919500000.0,-248300000.0,671200000.0,,,1620599254,18:27:34,20210509
30,1990-12-31,UIS,USD,1990-12-31,1990-12-31,FY,-436700000,752200000.0,14600000.0,0.0,-886100000.0,0.0,303100000.0,0.0,659900000,29200000.0,1340400000.0,-460100000,0.0,-3912600000.0,3775300000.0,-208900000.0,-651000000,0.0,150000000.0,0.0,-229800000.0,37400000.0,-270100000.0,-25100000.0,0.0,0.0,9200000.0,1340400000.0,-460100000.0,880300000.0,,,1620599254,18:27:34,20210509
31,1989-12-31,UIS,USD,1989-12-31,1989-12-31,FY,-639300000,704200000.0,14400000.0,0.0,382900000.0,0.0,722700000.0,0.0,1546000000,5000000.0,467200000.0,-615400000,0.0,-3759700000.0,3889700000.0,-272400000.0,-611800000,0.0,245700000.0,0.0,-264200000.0,-21500000.0,146000000.0,-18500000.0,0.0,0.0,26300000.0,467200000.0,-615400000.0,-148200000.0,,,1620599254,18:27:34,20210509
