,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UAL,USD,2011-02-22,2011-02-22 17:26:02,FY,253000000,1079000000,6000000.0,14000000.0,768000000,0.0,0.0,255000000.0,-600000000,230000000.0,1907000000.0,-371000000.0,3698000000.0,0.0,0.0,3727000000.0,3320000000.0,-2507000000.0,0.0,-3000000.0,0.0,203000000.0,-200000000.0,0.0,5027000000.0,8069000000.0,3042000000,1907000000.0,-371000000.0,1536000000,https://www.sec.gov/Archives/edgar/data/100517/000119312511042335/0001193125-11-042335-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312511042335/d10k.htm,1620599190,18:26:30,20210509
11,2009-12-31,UAL,USD,2010-02-26,2010-02-26 06:09:09,FY,-651000000,902000000,-16000000.0,21000000.0,1052000000,0.0,0.0,94000000.0,-1368000000,212000000.0,966000000.0,-317000000.0,0.0,0.0,10000000.0,150000000.0,-80000000.0,-984000000.0,222000000.0,-2000000.0,0.0,-26000000.0,117000000.0,0.0,1003000000.0,3042000000.0,2039000000,966000000.0,-317000000.0,649000000,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/0001193125-10-041523-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000119312510041523/d10k.htm,1620599190,18:26:30,20210509
12,2008-12-31,UAL,USD,2009-03-02,2009-03-02 17:13:27,FY,-5348000000,932000000,-26000000.0,31000000.0,-536000000,0.0,0.0,-48000000.0,-2420000000,765000000.0,-1239000000.0,-415000000.0,0.0,0.0,2295000000.0,533000000.0,2721000000.0,-919000000.0,107000000.0,-11000000.0,-253000000.0,37000000.0,-702000000.0,0.0,780000000.0,2039000000.0,1259000000,-1239000000.0,-475000000.0,-1714000000,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/0000950137-09-001460-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000095013709001460/c49215e10vk.htm,1620599190,18:26:30,20210509
13,2007-12-31,UAL,USD,2008-02-29,2008-02-28 19:00:19,FY,403000000,-925000000,310000000.0,0.0,-212000000,-59000000.0,0.0,200000000.0,-1884000000,1832000000.0,2134000000.0,-658000000.0,0.0,-1988000000.0,128000000.0,-61000000.0,-2560000000.0,-2947000000.0,35000000.0,-11000000.0,0.0,82000000.0,-2147000000.0,0.0,-2573000000.0,1259000000.0,3832000000,2134000000.0,-658000000.0,1476000000,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/0001047469-08-001951-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000104746908001951/a2182991z10-k.htm,1620599190,18:26:30,20210509
14,2006-12-31,UAL,USD,2007-03-16,2007-03-16 14:40:24,FY,22876000000,888000000,21000000.0,0.0,-697000000,131000000.0,0.0,40000000.0,-1672000000,1517000000.0,1562000000.0,-362000000.0,0.0,-125000000.0,56000000.0,142000000.0,-250000000.0,-2191000000.0,10000000.0,-4000000.0,0.0,6000000.0,782000000.0,0.0,2071000000.0,3832000000.0,1761000000,1562000000.0,-362000000.0,1200000000,https://www.sec.gov/Archives/edgar/data/100517/000110465907019919/0001104659-07-019919-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000110465907019919/a06-25698_210k.htm,1620599190,18:26:30,20210509
15,2005-12-31,UAL,USD,2006-03-31,2006-03-31 08:22:56,FY,-21176000000,792000000,0.0,0.0,1572000000,0.0,0.0,0.0,-975000000,181000000.0,1079000000.0,-470000000.0,0.0,0.0,5000000.0,-156000000.0,-291000000.0,-379000000.0,0.0,0.0,0.0,269000000.0,-110000000.0,0.0,538000000.0,1761000000.0,1223000000,1079000000.0,-470000000.0,609000000,https://www.sec.gov/Archives/edgar/data/100517/000010051706000021/0000100517-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051706000021/ualtenk.htm,1620599190,18:26:30,20210509
16,2004-12-31,UAL,USD,2005-03-16,2005-03-16 15:54:04,FY,-1721000000,874000000,0.0,0.0,-459000000,0.0,0.0,0.0,-2547000000,-1086000000.0,99000000.0,-267000000.0,0.0,0.0,218000000.0,-294000000.0,-322000000.0,-737000000.0,0.0,0.0,0.0,178000000.0,-46000000.0,0.0,-417000000.0,1223000000.0,1640000000,99000000.0,-267000000.0,-168000000,https://www.sec.gov/Archives/edgar/data/100517/000010051705000006/0000100517-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051705000006/ualkbody.htm,1620599190,18:26:30,20210509
17,2003-12-31,UAL,USD,2004-03-02,2004-03-01 17:35:24,FY,-2808000000,938000000,0.0,0.0,-2829000000,0.0,0.0,0.0,-2088000000,-669000000.0,1001000000.0,-150000000.0,0.0,0.0,310000000.0,-12000000.0,271000000.0,-816000000.0,0.0,0.0,0.0,228000000.0,-336000000.0,0.0,754000000.0,1640000000.0,886000000,1001000000.0,-150000000.0,851000000,https://www.sec.gov/Archives/edgar/data/100517/000010051704000007/0000100517-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051704000007/ualtenk.htm,1620599190,18:26:30,20210509
18,2003-03-28,UAL,USD,2003-03-28,2003-03-28 17:24:47,FY,-3212000000,970000000,665000000.0,0.0,1353000000,262000000.0,0.0,0.0,741000000,0.0,0.0,-157000000.0,0.0,0.0,0.0,0.0,0.0,-1338000000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-578000000.0,886000000.0,1688000000,0.0,-157000000.0,-157000000,https://www.sec.gov/Archives/edgar/data/100517/000010051703000007/0000100517-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051703000007/ual.htm,1620599190,18:26:30,20210509
19,2002-12-31,UAL,USD,2002-12-31,2002-12-31,FY,-3212000000,970000000,665000000.0,0.0,-1567000000,0.0,0.0,0.0,-612000000,835000000.0,-1139000000.0,-157000000.0,0.0,0.0,552000000.0,-688000000.0,71000000.0,-1558000000.0,0.0,0.0,-7000000.0,1014000000.0,266000000.0,0.0,-802000000.0,886000000.0,1688000000,-1139000000.0,-157000000.0,-1296000000,,,1620599190,18:26:30,20210509
20,2002-03-08,UAL,USD,2002-03-08,2002-03-08 00:00:00,FY,-2145000000,1932000000,-1144000000.0,0.0,3935000000,165000000.0,0.0,0.0,955000000,0.0,0.0,-1951000000.0,-32000000.0,0.0,0.0,0.0,0.0,-176000000.0,0.0,0.0,-88000000.0,0.0,0.0,0.0,9000000.0,1688000000.0,1679000000,0.0,-1951000000.0,-1951000000,https://www.sec.gov/Archives/edgar/data/100517/000010051702000009/0000100517-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051702000009/ualbody.htm,1620599190,18:26:30,20210509
21,2001-12-31,UAL,USD,2001-12-31,2001-12-31,FY,-2139000000,1932000000,0.0,0.0,-3642000000,0.0,0.0,0.0,-2980000000,-1106000000.0,-160000000.0,-1951000000.0,0.0,-275000000.0,259000000.0,-148000000.0,-1969000000.0,-465000000.0,0.0,0.0,-88000000.0,206000000.0,2138000000.0,0.0,9000000.0,1688000000.0,1679000000,-160000000.0,-1951000000.0,-2111000000,,,1620599190,18:26:30,20210509
22,2000-12-31,UAL,USD,2000-12-31,2000-12-31,FY,50000000,1058000000,317000000.0,0.0,2664000000,0.0,0.0,0.0,662000000,359000000.0,2472000000.0,-2538000000.0,0.0,-286000000.0,147000000.0,-168000000.0,-2521000000.0,-724000000.0,0.0,-81000000.0,-118000000.0,-113000000.0,1418000000.0,0.0,1369000000.0,1679000000.0,310000000,2472000000.0,-2538000000.0,-66000000,,,1620599190,18:26:30,20210509
23,1999-12-31,UAL,USD,1999-12-31,1999-12-31,FY,1235000000,867000000,590000000.0,0.0,474000000,0.0,0.0,0.0,-2002000000,32000000.0,2421000000.0,-2389000000.0,0.0,0.0,874000000.0,-263000000.0,-1624000000.0,-761000000.0,0.0,-261000000.0,-10000000.0,-8000000.0,-877000000.0,0.0,-80000000.0,310000000.0,390000000,2421000000.0,-2389000000.0,32000000,,,1620599190,18:26:30,20210509
24,1998-12-31,UAL,USD,1998-12-31,1998-12-31,FY,821000000,793000000,307000000.0,0.0,284000000,0.0,0.0,0.0,-2476000000,1196000000.0,3194000000.0,-2832000000.0,0.0,0.0,0.0,-63000000.0,-2318000000.0,-593000000.0,0.0,-462000000.0,-10000000.0,-828000000.0,-781000000.0,0.0,95000000.0,390000000.0,295000000,3194000000.0,-2832000000.0,362000000,,,1620599190,18:26:30,20210509
25,1997-12-31,UAL,USD,1997-12-31,1997-12-31,FY,949000000,724000000,194000000.0,0.0,-460000000,0.0,0.0,0.0,-2760000000,877000000.0,2567000000.0,-2812000000.0,0.0,0.0,0.0,510000000.0,-2301000000.0,-448000000.0,0.0,-250000000.0,-10000000.0,-89000000.0,-200000000.0,0.0,66000000.0,295000000.0,229000000,2567000000.0,-2812000000.0,-245000000,,,1620599190,18:26:30,20210509
26,1996-12-31,UAL,USD,1996-12-31,1996-12-31,FY,533000000,759000000,69000000.0,0.0,21000000,0.0,0.0,0.0,-2300000000,846000000.0,2453000000.0,-1538000000.0,0.0,0.0,482000000.0,18000000.0,-983000000.0,-903000000.0,0.0,-84000000.0,-22000000.0,-426000000.0,-1435000000.0,0.0,35000000.0,229000000.0,194000000,2453000000.0,-1538000000.0,915000000,,,1620599190,18:26:30,20210509
27,1995-12-31,UAL,USD,1995-12-31,1995-12-31,FY,349000000,724000000,214000000.0,0.0,-931000000,0.0,0.0,0.0,-2321000000,400000000.0,1624000000.0,0.0,0.0,0.0,0.0,-1139000000.0,-478000000.0,-1201000000.0,0.0,-131000000.0,-49000000.0,-71000000.0,-1452000000.0,0.0,-306000000.0,194000000.0,500000000,1624000000.0,0.0,1624000000,,,1620599190,18:26:30,20210509
28,1994-12-31,UAL,USD,1994-12-31,1994-12-31,FY,51000000,640000000,78000000.0,0.0,324000000,0.0,0.0,0.0,-1390000000,718000000.0,1334000000.0,-636000000.0,0.0,0.0,0.0,26000000.0,198000000.0,-392000000.0,0.0,0.0,-53000000.0,-2026000000.0,-1469000000.0,0.0,63000000.0,500000000.0,437000000,1334000000.0,-636000000.0,698000000,,,1620599190,18:26:30,20210509
29,1993-12-31,UAL,USD,1993-12-31,1993-12-31,FY,-50000000,-681000000,-67000000.0,0.0,-531000000,11000000.0,0.0,-163000000.0,-1714000000,1415000000.0,858000000.0,-1496000000.0,0.0,-414000000.0,0.0,5000000.0,-740000000.0,0.0,0.0,0.0,-27000000.0,-176000000.0,-203000000.0,0.0,0.0,0.0,522000000,858000000.0,-1496000000.0,-638000000,,,1620599190,18:26:30,20210509
30,1992-12-31,UAL,USD,1992-12-31,1992-12-31,FY,-957000000,-725600000,-146300000.0,0.0,364000000,-133200000.0,0.0,141600000.0,-1183000000,1608800000.0,575300000.0,-2518600000.0,0.0,-237600000.0,0.0,-148400000.0,-537400000.0,0.0,0.0,0.0,0.0,35000000.0,35000000.0,0.0,0.0,0.0,449000000,575300000.0,-2518600000.0,-1943300000,,,1620599190,18:26:30,20210509
31,1991-12-31,UAL,USD,1991-12-31,1991-12-31,FY,-332000000,603800000,22100000.0,0.0,-346000000,1000000.0,-13000000.0,-27000000.0,-1547000000,42500000.0,338000000.0,-2480800000.0,0.0,0.0,0.0,0.0,-951700000.0,0.0,0.0,247200000.0,0.0,0.0,841300000.0,0.0,227600000.0,448600000.0,221000000,338000000.0,-2480800000.0,-2142800000,,,1620599190,18:26:30,20210509
32,1990-12-31,UAL,USD,1990-12-31,1990-12-31,FY,94000000,559600000,21700000.0,0.0,-84000000,-25000000.0,-74000000.0,43000000.0,-1201000000,-274400000.0,715800000.0,-2610400000.0,0.0,0.0,0.0,0.0,-874900000.0,0.0,0.0,0.0,-100000.0,0.0,-84800000.0,0.0,-243800000.0,221200000.0,465000000,715800000.0,-2610400000.0,-1894600000,,,1620599190,18:26:30,20210509
33,1989-12-31,UAL,USD,1989-12-31,1989-12-31,FY,324000000,517000000,-42300000.0,0.0,-631000000,-145000000.0,-74000000.0,-101000000.0,-1117000000,-213400000.0,658500000.0,-1571600000.0,0.0,0.0,0.0,0.0,-1175800000.0,0.0,0.0,0.0,-100000.0,0.0,-104400000.0,0.0,-621600000.0,465400000.0,1087000000,658500000.0,-1571600000.0,-913100000,,,1620599190,18:26:30,20210509
34,1988-12-31,UAL,USD,1988-12-31,1988-12-31,FY,1124000000,518400000,-32600000.0,0.0,233000000,93000000.0,47000000.0,-9000000.0,-486000000,529700000.0,1719900000.0,-1372500000.0,0.0,0.0,0.0,0.0,132000000.0,0.0,0.0,-2841500000.0,-200000.0,0.0,-2973200000.0,0.0,-1121200000.0,1086800000.0,2208000000,1719900000.0,-1372500000.0,347400000,,,1620599190,18:26:30,20210509
35,1987-12-31,UAL,USD,1987-12-31,1987-12-31,FY,335000000,550500000,-26900000.0,0.0,-819000000,-118000000.0,-24000000.0,-11000000.0,-719000000,1243300000.0,2339500000.0,-987000000.0,0.0,0.0,0.0,0.0,-837900000.0,0.0,0.0,181700000.0,-41900000.0,0.0,603900000.0,0.0,2105600000.0,2207600000.0,102000000,2339500000.0,-987000000.0,1352500000,,,1620599190,18:26:30,20210509
36,1986-12-31,UAL,USD,1986-12-31,1986-12-31,FY,11000000,502300000,-45400000.0,0.0,1475000000,216000000.0,11000000.0,109000000.0,100000000,317900000.0,926600000.0,-1490200000.0,0.0,0.0,0.0,0.0,-1493300000.0,0.0,0.0,526500000.0,-45500000.0,0.0,75800000.0,0.0,-490900000.0,260100000.0,751000000,926600000.0,-1490200000.0,-563600000,,,1620599190,18:26:30,20210509
37,1985-12-31,UAL,USD,1985-12-31,1985-12-31,FY,-49000000,424100000,-108000000.0,0.0,-102500000,-213000000.0,-30000000.0,-201000000.0,-1375000000,-610700000.0,-492400000.0,-699500000.0,0.0,0.0,0.0,0.0,-671400000.0,0.0,0.0,0.0,-59000000.0,0.0,1395200000.0,0.0,231300000.0,673300000.0,442000000,-492400000.0,-699500000.0,-1191900000,,,1620599190,18:26:30,20210509
