,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,KFE.AX,AUD,2010-06-30,2010-06-30,FY,1694309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441020.0,0.0,0.0,0.0,0.0,0.0,-34573.0,0.0,2445000.0,0.0,0.0,0.0,2445000.0,-5253.0,1964154.0,2015128.0,50974.0,-441020.0,0.0,-441020.0,,,1620594114,17:01:54,20210509
11,2009-06-30,KFE.AX,AUD,2009-06-30,2009-06-30,FY,-7168819.0,35053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527182.0,-88547.0,0.0,0.0,0.0,0.0,-1087209.0,-404497.0,287440.0,0.0,0.0,0.0,539218.0,16916.0,-3893.0,50974.0,54867.0,527182.0,-998085.0,-470903.0,,,1620594114,17:01:54,20210509
12,2008-06-30,KFE.AX,AUD,2008-06-30,2008-06-30,FY,-4023544.0,234176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3522769.0,-145612.0,0.0,0.0,0.0,0.0,-1658995.0,0.0,3258775.0,0.0,0.0,0.0,4583280.0,0.0,-598484.0,54867.0,653351.0,-3522769.0,-145612.0,-3668381.0,,,1620594114,17:01:54,20210509
13,2007-06-30,KFE.AX,AUD,2007-06-30,2007-06-30,FY,-1806389.0,59044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1494025.0,-3770.0,0.0,0.0,0.0,0.0,-3770.0,0.0,1783008.0,0.0,0.0,40000.0,2065785.0,0.0,567990.0,653351.0,85361.0,-1494025.0,-3770.0,-1497795.0,,,1620594114,17:01:54,20210509
14,2006-06-30,KFE.AX,AUD,2006-06-30,2006-06-30,FY,-3542858.0,59595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300173.0,-7439.0,0.0,0.0,0.0,0.0,-7860.0,0.0,-6083.0,0.0,0.0,0.0,-6083.0,0.0,-1314116.0,85361.0,1399477.0,-1300173.0,-7860.0,-1308033.0,,,1620594114,17:01:54,20210509
15,2005-06-30,KFE.AX,AUD,2005-06-30,2005-06-30,FY,-740305.0,92670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736961.0,-236370.0,0.0,-109232.0,0.0,0.0,-353096.0,0.0,2352063.0,0.0,0.0,0.0,2352063.0,0.0,1262006.0,1399477.0,137471.0,-736961.0,-243864.0,-980825.0,,,1620594114,17:01:54,20210509
16,2004-06-30,KFE.AX,AUD,2004-06-30,2004-06-30,FY,-58036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63377.0,0.0,0.0,0.0,1001.0,1001.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62376.0,137471.0,199847.0,-63377.0,0.0,-63377.0,,,1620594114,17:01:54,20210509
17,2003-06-30,KFE.AX,AUD,2003-06-30,2003-06-30,FY,50908.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38577.0,0.0,0.0,0.0,0.0,0.0,-119324.0,1392996.0,-61656.0,0.0,-125000.0,-125000.0,0.0,81994.0,199847.0,117853.0,0.0,-38577.0,-23006.0,,,1620594114,17:01:54,20210509
18,2002-06-30,KFE.AX,AUD,2002-06-30,2002-06-30,FY,-100340.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11053.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218947.0,117853.0,336800.0,11053.0,0.0,11053.0,,,1620594114,17:01:54,20210509
19,2001-06-30,KFE.AX,AUD,2001-06-30,2001-06-30,FY,-511830.0,1262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420837.0,-152000.0,0.0,-1122000.0,0.0,-2679000.0,-3953000.0,-199000.0,9792000.0,0.0,0.0,0.0,9631000.0,0.0,-650837.0,106800.0,757637.0,-420837.0,-152000.0,-420837.0,,,1620594114,17:01:54,20210509
20,2000-06-30,KFE.AX,AUD,2000-06-30,2000-06-30,FY,-45543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53753.0,757637.0,811390.0,0.0,0.0,-53753.0,,,1620594114,17:01:54,20210509
21,1999-06-30,KFE.AX,AUD,1999-06-30,1999-06-30,FY,-863129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,-40000.0,0.0,1800000.0,3567650.0,-1480000.0,30000.0,0.0,-263000.0,-349699.0,-1799699.0,0.0,1229635.0,811390.0,-418245.0,0.0,-33000.0,-571316.0,,,1620594114,17:01:54,20210509
22,1998-06-30,KFE.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117784.0,0.0,0.0,0.0,0.0,-18900.0,-404405.0,36000.0,0.0,0.0,0.0,-368405.0,0.0,-18862.0,-418245.0,-399383.0,0.0,-117784.0,250659.0,,,1620594114,17:01:54,20210509
23,1997-06-30,KFE.AX,AUD,1997-06-30,1997-06-30,FY,0.0,347285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308462.0,-35322.0,0.0,0.0,0.0,0.0,40428.0,-398860.0,42000.0,0.0,-76580.0,0.0,-433440.0,0.0,-84550.0,-399383.0,-314833.0,308462.0,-35322.0,273140.0,,,1620594114,17:01:54,20210509
24,1996-06-30,KFE.AX,AUD,1996-06-30,1996-06-30,FY,0.0,323791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928997.0,-186729.0,0.0,0.0,0.0,0.0,-50770.0,-160000.0,49500.0,0.0,-340374.0,-354195.0,-805069.0,0.0,73158.0,-314833.0,-387991.0,928997.0,-186729.0,742268.0,,,1620594114,17:01:54,20210509
25,1995-06-30,KFE.AX,AUD,1995-06-30,1995-06-30,FY,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1332000.0,-81000.0,0.0,0.0,0.0,0.0,-16000.0,-780000.0,562000.0,0.0,-276000.0,-241000.0,-291000.0,0.0,-1639000.0,-388000.0,1251000.0,-1332000.0,-81000.0,-1413000.0,,,1620594114,17:01:54,20210509
26,1994-06-30,KFE.AX,AUD,1994-06-30,1994-06-30,FY,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,-498000.0,0.0,0.0,0.0,0.0,-469000.0,-160000.0,1427000.0,0.0,-189000.0,-168000.0,1319000.0,0.0,1005000.0,1251000.0,246000.0,155000.0,-498000.0,-343000.0,,,1620594114,17:01:54,20210509
27,1993-06-30,KFE.AX,AUD,1993-06-30,1993-06-30,FY,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000.0,-1372000.0,0.0,0.0,0.0,0.0,-606000.0,-645000.0,18000.0,0.0,-115000.0,-78000.0,491000.0,0.0,303000.0,246000.0,-57000.0,418000.0,-1372000.0,-954000.0,,,1620594114,17:01:54,20210509
28,1992-06-30,KFE.AX,AUD,1992-06-30,1992-06-30,FY,-4000.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417000.0,-422000.0,0.0,0.0,10000.0,0.0,-403000.0,0.0,97000.0,0.0,-115000.0,-36000.0,497000.0,0.0,-323000.0,-57000.0,266000.0,-417000.0,-422000.0,-839000.0,,,1620594114,17:01:54,20210509
29,1991-06-30,KFE.AX,AUD,1991-06-30,1991-06-30,FY,-47000.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757000.0,-144000.0,0.0,0.0,0.0,0.0,-224000.0,-138000.0,0.0,0.0,-102000.0,-31000.0,-236000.0,0.0,297000.0,266000.0,-31000.0,757000.0,-229000.0,528000.0,,,1620594114,17:01:54,20210509
30,1990-06-30,KFE.AX,AUD,1990-06-30,1990-06-30,FY,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594114,17:01:54,20210509
31,1989-06-30,KFE.AX,AUD,1989-06-30,1989-06-30,FY,0.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594114,17:01:54,20210509
