,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,CPRT,USD,2010-09-23,2010-09-23 13:20:46,FY,151627000,43242000.0,-4512000.0,17955000.0,117842000.0,2436000.0,-256000.0,0.0,330191000,2000.0,199407000,-75840000.0,0.0,0.0,0.0,-1300000.0,-96025000,0.0,2044000.0,-12706000.0,0.0,5643000.0,1266000.0,849000.0,105497000.0,268188000.0,162691000.0,199407000,-75840000.0,123567000.0,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/0001047469-10-008242-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm,1620590624,16:03:44,20210509
11,2009-07-31,CPRT,USD,2009-09-29,2009-09-29 17:29:31,FY,141103000,41354000.0,-2393000.0,9413000.0,127848000.0,982000.0,-54000.0,0.0,212349000,-1345000.0,203339000,-78912000.0,0.0,0.0,0.0,12000000.0,-59904000,-17502000.0,1942000.0,-9769000.0,0.0,4570000.0,-17640000.0,-2058000.0,123737000.0,162691000.0,38954000.0,203339000,-78912000.0,124427000.0,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/0001047469-09-008622-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/a2194735z10-k.htm,1620590624,16:03:44,20210509
12,2008-07-31,CPRT,USD,2008-09-29,2008-09-29 17:06:24,FY,156932000,42804000.0,5690000.0,0.0,-163349000.0,0.0,1489000.0,0.0,84501000,6200000.0,194063000,-113364000.0,0.0,-154360000.0,266131000.0,2000.0,-32600000,0.0,14386000.0,-269251000.0,0.0,16942000.0,-229677000.0,-453000.0,-68667000.0,38954000.0,107621000.0,194063000,-113364000.0,80699000.0,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/0001047469-08-010447-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/a2188134z10-k.htm,1620590624,16:03:44,20210509
13,2007-07-31,CPRT,USD,2007-10-01,2007-10-01 17:12:12,FY,136338000,37089000.0,-8948000.0,0.0,-80167000.0,0.0,1361000.0,0.0,247850000,4001000.0,182053000,-196861000.0,0.0,-921750000.0,967850000.0,-11398000.0,-135561000,0.0,12407000.0,-89579000.0,0.0,3820000.0,-75385000.0,668000.0,-28225000.0,98365000.0,126590000.0,182053000,-196861000.0,-14808000.0,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/0001104659-07-072450-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/a07-24987_110k.htm,1620590624,16:03:44,20210509
14,2006-07-31,CPRT,USD,2006-10-31,2006-10-31 17:19:28,FY,96947000,31456000.0,-4120000.0,0.0,32000000.0,0.0,0.0,0.0,328017000,4320000.0,141944000,-117687000.0,0.0,-726012000.0,568395000.0,0.0,-268073000,0.0,7061000.0,-8873000.0,0.0,2317000.0,505000.0,-492000.0,-125958000.0,126590000.0,252548000.0,141944000,-117687000.0,24257000.0,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/0001104659-06-069980-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/a06-21244_210k.htm,1620590624,16:03:44,20210509
15,2005-07-31,CPRT,USD,2005-10-14,2005-10-14 16:33:50,FY,102116000,31296000.0,-5620000.0,0.0,66129300.0,0.0,0.0,0.0,296017000,0.0,135991000,-66258000.0,0.0,-755420000.0,928020000.0,0.0,107448000,0.0,3235000.0,0.0,0.0,0.0,3235000.0,154000.0,246828000.0,252548000.0,5720000.0,135991000,-66258000.0,69733000.0,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/0001104659-05-048573-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/a05-17564_110k.htm,1620590624,16:03:44,20210509
16,2004-07-31,CPRT,USD,2004-10-14,2004-10-14 14:37:40,FY,79220300,30808300.0,-122200.0,0.0,58305200.0,0.0,0.0,0.0,229887700,0.0,115201300,-64551400.0,0.0,0.0,0.0,57800.0,-49336100,0.0,6427600.0,-10723100.0,0.0,0.0,-4386700.0,95200.0,61573700.0,178320100.0,116746400.0,115201300,-64551400.0,50649900.0,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/0000950134-04-015006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/f02285e10vk.htm,1620590624,16:03:44,20210509
17,2003-07-31,CPRT,USD,2003-10-17,2003-10-17 17:25:35,FY,57222200,25545000.0,7205900.0,0.0,-7363500.0,0.0,0.0,0.0,171582500,0.0,79079900,-70721300.0,0.0,0.0,0.0,0.0,-76516600,0.0,2269900.0,-20447300.0,0.0,0.0,-18506900.0,0.0,-15943600.0,116746400.0,132690000.0,79079900,-70721300.0,8358600.0,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/0001047469-03-033615-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/a2120542z10-k.htm,1620590624,16:03:44,20210509
18,2002-07-31,CPRT,USD,2002-10-29,2002-10-29 15:05:07,FY,57389200,16308200.0,2811500.0,0.0,109534800.0,0.0,0.0,0.0,178946000,0.0,81991200,-85937000.0,0.0,0.0,0.0,-300000.0,-93109700,0.0,128866200.0,0.0,0.0,0.0,128563300.0,0.0,117444800.0,132690000.0,15245200.0,81991200,-85937000.0,-3945800.0,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/0000912057-02-040105-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/a2091466z10-k.htm,1620590624,16:03:44,20210509
19,2001-07-31,CPRT,USD,2001-10-03,2001-10-03 00:00:00,FY,42685000,14350000.0,772000.0,0.0,15368900.0,0.0,0.0,0.0,69411200,0.0,56898400,-45932400.0,0.0,0.0,0.0,-150000.0,-49663600,0.0,3687900.0,0.0,0.0,0.0,-4154500.0,0.0,3080300.0,15245200.0,12164900.0,56898400,-45932400.0,10966000.0,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/0000912057-01-534314-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/a2059632z10-k405.htm,1620590624,16:03:44,20210509
20,2000-07-31,CPRT,USD,2000-07-31,2000-07-31,FY,29429100,11479000.0,1312800.0,0.0,-10657700.0,0.0,0.0,0.0,54042300,0.0,26195200,-37022400.0,0.0,0.0,0.0,-18190400.0,-54729500,0.0,2917000.0,0.0,0.0,0.0,3651400.0,0.0,-24882900.0,12164900.0,37047800.0,26195200,-37022400.0,-10827200.0,,,1620590624,16:03:44,20210509
21,1999-07-31,CPRT,USD,1999-07-31,1999-07-31,FY,22000000,9800000.0,-700000.0,0.0,9900000.0,0.0,0.0,0.0,64700000,0.0,30700000,-20700000.0,0.0,0.0,13100000.0,-2900000.0,-10200000,0.0,1400000.0,0.0,0.0,0.0,800000.0,0.0,21300000.0,37000000.0,15700000.0,30700000,-20700000.0,10000000.0,,,1620590624,16:03:44,20210509
22,1998-07-31,CPRT,USD,1998-07-31,1998-07-31,FY,15200000,7800000.0,-100000.0,0.0,5900000.0,0.0,0.0,0.0,54800000,0.0,21900000,-12200000.0,0.0,-13100000.0,0.0,-9700000.0,-34600000,0.0,2100000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,27700000.0,21900000,-12200000.0,9700000.0,,,1620590624,16:03:44,20210509
23,1997-07-31,CPRT,USD,1997-07-31,1997-07-31,FY,12000000,7500000.0,400000.0,0.0,8300000.0,0.0,1200000.0,0.0,48900000,-100000.0,24600000,-7800000.0,0.0,0.0,0.0,-5200000.0,-11100000,0.0,2400000.0,0.0,0.0,300000.0,1200000.0,0.0,0.0,0.0,13000000.0,24600000,-7800000.0,16800000.0,,,1620590624,16:03:44,20210509
24,1996-07-31,CPRT,USD,1996-07-31,1996-07-31,FY,11200000,6000000.0,-300000.0,0.0,-6600000.0,0.0,1800000.0,0.0,40600000,0.0,11300000,-8600000.0,0.0,0.0,0.0,-4300000.0,-12400000,0.0,900000.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,13800000.0,11300000,-8600000.0,2700000.0,,,1620590624,16:03:44,20210509
