,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FLUX,USD,2011-04-14,2011-04-14 11:33:45,FY,-50000.0,0.0,0.0,0.0,-49977.0,0.0,0.0,0.0,-86952.0,0.0,-31974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,1026.0,0.0,-31974.0,0.0,-31974.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/0001424884-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488411000061/form10-k.htm,1620592130,16:28:50,20210509
11,2009-12-31,FLUX,USD,2010-04-15,2010-04-14 18:25:34,FY,-40000.0,0.0,0.0,0.0,50559.0,0.0,0.0,0.0,-36975.0,0.0,-7475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7475.0,0.0,0.0,0.0,0.0,-7475.0,0.0,-7475.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/0001424884-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/form10-k.htm,1620592130,16:28:50,20210509
12,2008-12-31,FLUX,USD,2009-04-15,2009-04-15 17:12:25,FY,32480000.0,0.0,0.0,0.0,34325363.0,0.0,0.0,0.0,-87534.0,0.0,-7985893.0,0.0,0.0,0.0,0.0,0.0,7985893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7985893.0,0.0,-7985893.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/0001424884-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/lonepineholdings10k041509.htm,1620592130,16:28:50,20210509
13,2007-12-31,FLUX,USD,2008-04-15,2008-04-15 15:09:46,FY,-25430000.0,0.0,0.0,0.0,-13839235.0,0.0,0.0,0.0,-34412897.0,0.0,2145878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2145878.0,0.0,0.0,0.0,2145878.0,0.0,2145878.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/0001424884-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/aufi10ksb.htm,1620592130,16:28:50,20210509
14,2006-12-31,FLUX,USD,2006-12-31,2006-12-31,FY,-6230000.0,548801.0,0.0,0.0,-16004842.0,0.0,1037956.0,0.0,-20573662.0,70000.0,-1003662.0,-5439184.0,0.0,0.0,0.0,0.0,-5439184.0,0.0,0.0,0.0,0.0,0.0,6352067.0,-31341.0,-122120.0,4894.0,127014.0,-1003662.0,-5439184.0,-6442846.0,,,1620592130,16:28:50,20210509
15,2005-12-31,FLUX,USD,2005-12-31,2005-12-31,FY,-2790000.0,705317.0,0.0,0.0,-3456067.0,0.0,204699.0,0.0,-4568820.0,0.0,-1635993.0,-5327925.0,0.0,0.0,0.0,0.0,-3611509.0,0.0,0.0,0.0,0.0,1611320.0,4813575.0,335752.0,-98175.0,127014.0,225189.0,-1635993.0,-5327925.0,-6963918.0,,,1620592130,16:28:50,20210509
16,2004-12-31,FLUX,USD,2004-12-31,2004-12-31,FY,-870000.0,687418.0,0.0,0.0,-812010.0,0.0,-1015050.0,0.0,-1112753.0,0.0,-56542.0,-4049749.0,0.0,0.0,0.0,0.0,-2382601.0,0.0,0.0,0.0,0.0,0.0,1808526.0,-250407.0,-881024.0,-421097.0,459927.0,-56542.0,-4049749.0,-4106291.0,,,1620592130,16:28:50,20210509
17,2003-12-31,FLUX,USD,2003-12-31,2003-12-31,FY,-320000.0,0.0,0.0,0.0,3938845.0,0.0,0.0,0.0,-300743.0,0.0,7184.0,0.0,0.0,0.0,36100.0,0.0,4286508.0,0.0,23023.0,-30321.0,0.0,0.0,-4293674.0,0.0,0.0,18.0,0.0,7184.0,0.0,7184.0,,,1620592130,16:28:50,20210509
18,2002-12-31,FLUX,USD,2002-12-31,2002-12-31,FY,90000.0,0.0,0.0,0.0,-3954617.0,0.0,0.0,0.0,-4239588.0,0.0,234623.0,-4241814.0,0.0,-36100.0,0.0,0.0,-4277914.0,0.0,30321.0,0.0,0.0,0.0,4042923.0,0.0,0.0,0.0,368.0,234623.0,-4241814.0,-4007191.0,,,1620592130,16:28:50,20210509
19,2001-12-31,FLUX,USD,2001-12-31,2001-12-31,FY,-6340000.0,2484.0,0.0,0.0,-304971.0,0.0,0.0,0.0,-284971.0,0.0,-7661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8000.0,0.0,339.0,368.0,29.0,-7661.0,0.0,-7661.0,,,1620592130,16:28:50,20210509
20,2000-12-31,FLUX,USD,2000-12-31,2000-12-31,FY,-4390000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,20000.0,0.0,-330000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,30000.0,0.0,0.0,330000.0,0.0,-10000.0,0.0,10000.0,-330000.0,-10000.0,-340000.0,,,1620592130,16:28:50,20210509
21,1999-12-31,FLUX,USD,1999-12-31,1999-12-31,FY,-30000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,10000.0,10000.0,0.0,-30000.0,0.0,-30000.0,,,1620592130,16:28:50,20210509
