,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,DFODQ,USD,2010-02-25 00:00:00,2010-02-25 08:02:04,FY,240308000.0,254952000.0,40493000.0,39371000.0,67831000.0,0.0,-7301000.0,0.0,-46055000.0,-947000.0,658673000.0,-268215000.0,-581000000.0,0.0,0.0,0.0,-840593000,-5748891000.0,454326000.0,0.0,0.0,13602000.0,192765000.0,808000.0,11653000.0,47632000.0,35979000.0,658673000.0,-268215000.0,390458000.0,https://www.sec.gov/Archives/edgar/data/931336/000119312510039767/0001193125-10-039767-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312510039767/d10k.htm,1620591083,16:11:23,20210509
11,2008-12-31,DFODQ,USD,2009-02-24 00:00:00,2009-02-24 17:16:33,FY,183770000.0,238006000.0,68601000.0,35180000.0,175301000.0,0.0,-4797000.0,0.0,0.0,15637000.0,717954000.0,-256965000.0,-96000000.0,0.0,0.0,-95851000.0,-341487000,-5950807000.0,419663000.0,0.0,0.0,7581000.0,-373043000.0,0.0,3424000.0,35979000.0,32555000.0,717954000.0,-256965000.0,460989000.0,https://www.sec.gov/Archives/edgar/data/931336/000119312509036330/0001193125-09-036330-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312509036330/d10k.htm,1620591083,16:11:23,20210509
12,2007-12-31,DFODQ,USD,2008-02-28,2008-02-28 06:01:46,FY,131353000.0,231898000.0,10578000.0,0.0,-83481000.0,0.0,-16918000.0,0.0,0.0,56331000.0,350250000.0,-241448000.0,-131000000.0,0.0,0.0,0.0,-351924000,0.0,48114000.0,0.0,-1942738000.0,311388000.0,-7616000.0,0.0,1415000.0,32555000.0,31140000.0,350250000.0,-241448000.0,108802000.0,https://www.sec.gov/Archives/edgar/data/931336/000095013408003619/d54257e10vk.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013408003619/d54257e10vk.htm,1620591083,16:11:23,20210509
13,2006-12-31,DFODQ,USD,2007-03-01,2007-02-28 17:39:07,FY,225414000.0,227682000.0,66994000.0,0.0,-75089000.0,0.0,-5226000.0,0.0,0.0,50460000.0,561218000.0,-237242000.0,-17000000.0,0.0,0.0,0.0,-152314000,0.0,32311000.0,-400062000.0,0.0,24237000.0,-387069000.0,0.0,6684000.0,31140000.0,24456000.0,561218000.0,-237242000.0,323976000.0,https://www.sec.gov/Archives/edgar/data/931336/000095013407004412/d43321e10vk.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013407004412/d43321e10vk.htm,1620591083,16:11:23,20210509
14,2005-12-31,DFODQ,USD,2006-03-10,2006-03-10 16:46:19,FY,327531000.0,221291000.0,38042000.0,0.0,-22140000.0,0.0,-16001000.0,0.0,-37139000.0,0.0,559660000.0,-306837000.0,-1000000.0,0.0,0.0,189862000.0,-109845000,0.0,73062000.0,-699878000.0,0.0,-4279000.0,-444227000.0,0.0,-2287000.0,25120000.0,27407000.0,559660000.0,-306837000.0,252823000.0,https://www.sec.gov/Archives/edgar/data/931336/000095013406004741/d33680e10vk.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013406004741/d33680e10vk.htm,1620591083,16:11:23,20210509
15,2004-12-31,DFODQ,USD,2005-03-16,2005-03-16 12:51:05,FY,285374000.0,223547000.0,143136000.0,0.0,-193427000.0,0.0,-25722000.0,0.0,0.0,0.0,527656000.0,-356136000.0,0.0,0.0,0.0,0.0,-746571000,0.0,67946000.0,-297018000.0,0.0,-9801000.0,199344000.0,0.0,-19571000.0,27572000.0,47143000.0,527656000.0,-356136000.0,171520000.0,https://www.sec.gov/Archives/edgar/data/931336/000095013405005195/d23247e10vk.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013405005195/d23247e10vk.htm,1620591083,16:11:23,20210509
16,2003-12-31,DFODQ,USD,2004-03-15,2004-03-12 20:14:25,FY,355703000.0,191885000.0,143267000.0,0.0,-127094000.0,0.0,-18718000.0,0.0,0.0,0.0,522302000.0,-291662000.0,0.0,0.0,0.0,89950000.0,-436173000,0.0,95270000.0,-201941000.0,0.0,-5200000.0,-84882000.0,0.0,1247000.0,47143000.0,45896000.0,522302000.0,-291662000.0,230640000.0,https://www.sec.gov/Archives/edgar/data/931336/000095013404003427/d13098e10vk.htm,https://www.sec.gov/Archives/edgar/data/931336/000095013404003427/d13098e10vk.htm,1620591083,16:11:23,20210509
17,2002-12-31,DFODQ,USD,2002-12-31,2002-12-31,FY,176416000.0,173994000.0,75605000.0,0.0,98690000.0,0.0,18167000.0,0.0,0.0,0.0,655764000.0,-241982000.0,0.0,0.0,0.0,148313000.0,-309053000,0.0,74988000.0,-87211000.0,0.0,-2887000.0,-370407000.0,0.0,-28834000.0,45896000.0,74730000.0,655764000.0,-241982000.0,413782000.0,,,1620591083,16:11:23,20210509
18,2001-12-31,DFODQ,USD,2001-12-31,2001-12-31,FY,109830000.0,154887000.0,41173000.0,0.0,-39316000.0,0.0,-2611000.0,0.0,0.0,0.0,310207000.0,-137244000.0,0.0,0.0,0.0,2821000.0,-1280500000,0.0,50599000.0,-6058000.0,0.0,-57488000.0,1017443000.0,0.0,47150000.0,78260000.0,31110000.0,310207000.0,-137244000.0,172963000.0,,,1620591083,16:11:23,20210509
19,2000-12-31,DFODQ,USD,2000-12-31,2000-12-31,FY,118719000.0,144983000.0,50916000.0,0.0,-54739000.0,0.0,-18977000.0,0.0,0.0,0.0,297678000.0,-136876000.0,0.0,0.0,0.0,3542000.0,-380253000,0.0,28514000.0,-148526000.0,0.0,-128507000.0,88530000.0,0.0,5955000.0,31110000.0,25155000.0,297678000.0,-136876000.0,160802000.0,,,1620591083,16:11:23,20210509
20,1999-12-31,DFODQ,USD,1999-12-31,1999-12-31,FY,109700000.0,116600000.0,22200000.0,0.0,14600000.0,0.0,22700000.0,0.0,0.0,0.0,283500000.0,-187600000.0,0.0,-5200000.0,0.0,2300000.0,-38000000,0.0,16100000.0,-198100000.0,0.0,-1200000.0,-275300000.0,0.0,-29700000.0,25200000.0,54900000.0,283500000.0,-187600000.0,95900000.0,,,1620591083,16:11:23,20210509
21,1998-12-31,DFODQ,USD,1998-12-31,1998-12-31,FY,131600000.0,91800000.0,20400000.0,0.0,-19800000.0,0.0,-4600000.0,0.0,0.0,0.0,194200000.0,-176700000.0,0.0,0.0,0.0,-612000000.0,-616000000,0.0,620300000.0,-49700000.0,-400000.0,-1200000.0,452300000.0,0.0,0.0,0.0,24400000.0,194200000.0,-176700000.0,17500000.0,,,1620591083,16:11:23,20210509
22,1997-12-31,DFODQ,USD,1997-12-31,1997-12-31,FY,28700000.0,44600000.0,27400000.0,0.0,-19800000.0,0.0,-5300000.0,0.0,0.0,100000.0,136600000.0,-62100000.0,0.0,0.0,0.0,-487900000.0,-550000000,0.0,95100000.0,-54400000.0,-300000.0,0.0,414000000.0,0.0,0.0,0.0,23800000.0,136600000.0,-62100000.0,74500000.0,,,1620591083,16:11:23,20210509
23,1996-12-31,DFODQ,USD,1996-12-31,1996-12-31,FY,25700000.0,15400000.0,-8900000.0,0.0,-11600000.0,0.0,-3300000.0,0.0,0.0,0.0,23600000.0,-14000000.0,0.0,0.0,0.0,-111400000.0,-124900000,0.0,58400000.0,0.0,0.0,-3600000.0,107100000.0,0.0,0.0,0.0,3200000.0,23600000.0,-14000000.0,9600000.0,,,1620591083,16:11:23,20210509
24,1995-12-31,DFODQ,USD,1995-12-31,1995-12-31,FY,-10100000.0,14000000.0,-400000.0,0.0,-200000.0,0.0,-600000.0,0.0,0.0,11500000.0,23000000.0,-10400000.0,0.0,0.0,0.0,-2400000.0,-12100000,0.0,4100000.0,-17300000.0,0.0,0.0,-13100000.0,0.0,0.0,0.0,5400000.0,23000000.0,-10400000.0,12600000.0,,,1620591083,16:11:23,20210509
25,1994-12-31,DFODQ,USD,1994-12-31,1994-12-31,FY,4000000.0,13100000.0,300000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,2900000.0,24900000.0,-4800000.0,0.0,0.0,0.0,0.0,-67500000,0.0,0.0,5700000.0,0.0,0.0,40600000.0,0.0,-1900000.0,-1900000.0,0.0,24900000.0,-4800000.0,20100000.0,,,1620591083,16:11:23,20210509
26,1993-12-31,DFODQ,USD,1993-12-31,1993-12-31,FY,1000000.0,4500000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,5800000.0,-1200000.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,14200000.0,0.0,0.0,71300000.0,0.0,4100000.0,28276000.0,24176000.0,5800000.0,-1200000.0,4600000.0,,,1620591083,16:11:23,20210509
